date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,PR,Terra Rica,1,0,4,16957,4127304,8.3,8,4,4,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,471.782,0.0,235.891,235.891,235.891
2020-04-15,PR,Terra Rica,1,0,4,16957,4127304,8.3,8,4,4,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,471.782,0.0,235.891,235.891,235.891
2020-04-16,PR,Terra Rica,1,0,4,16957,4127304,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,471.782,0.0,235.891,235.891,235.891
2020-04-17,PR,Terra Rica,1,0,4,16957,4127304,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,471.782,0.0,235.891,235.891,235.891
2020-04-18,PR,Terra Rica,1,0,4,16957,4127304,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,471.782,0.0,235.891,235.891,235.891
2020-04-19,PR,Terra Rica,1,0,4,16957,4127304,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,471.782,0.0,235.891,235.891,235.891
2020-04-20,PR,Terra Rica,1,0,4,16957,4127304,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,471.782,0.0,235.891,235.891,235.891
2020-04-21,PR,Terra Rica,1,0,4,16957,4127304,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,471.782,0.0,235.891,235.891,235.891
2020-04-22,PR,Terra Rica,1,0,4,16957,4127304,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,471.782,0.0,235.891,235.891,235.891
2020-04-23,PR,Terra Rica,1,0,4,16957,4127304,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,471.782,0.0,235.891,235.891,235.891
2020-04-24,PR,Terra Rica,1,0,4,16957,4127304,8.3,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,471.782,0.0,235.891,235.891,235.891
2020-04-25,PR,Terra Rica,1,0,4,16957,4127304,8.3,8,4,4,5.667,3.0,,,,,,,,,,,,0.0,0.0,471.782,0.0,235.891,235.891,235.891
2020-04-26,PR,Terra Rica,1,0,4,16957,4127304,8.3,8,4,4,11.167,5.833,,,,,,,,,,,,0.0,0.0,471.782,0.0,235.891,235.891,235.891
2020-04-27,PR,Terra Rica,2,0,9,16957,4127304,8.3,17,9,8,11.167,5.667,,,,1.361,0.75,,,,,,,0.0,0.0,1002.536,0.0,530.754,530.754,471.782
2020-04-28,PR,Terra Rica,5,0,22,16957,4127304,8.3,42,22,20,11.167,5.667,,,,0.1944,0.1667,,,,,,,0.0,0.0,2476.853,0.0,1297.399,1297.399,1179.454
2020-04-29,PR,Terra Rica,9,0,39,16957,4127304,8.3,75,39,36,11.167,6.0,,,,-1.63889,-0.77778,,,,-0.75,,,0.0,0.0,4422.952,0.0,2299.935,2299.935,2123.017
2020-04-30,PR,Terra Rica,9,0,38,16957,4127304,8.3,75,38,37,9.667,5.333,,,,-1.63889,-0.75,,,,-0.45833,,,0.0,0.0,4422.952,0.0,2240.962,2240.962,2181.99
2020-05-01,PR,Terra Rica,9,0,38,16957,4127304,8.3,75,38,37,6.833,4.0,,,,-1.63889,-0.72222,,,,,,,0.0,0.0,4422.952,0.0,2240.962,2240.962,2181.99
2020-05-02,PR,Terra Rica,9,0,40,16957,4127304,8.3,75,40,35,1.333,1.167,,,,-1.63889,-0.83333,,,,,,,0.0,0.0,4422.952,0.0,2358.908,2358.908,2064.044
2020-05-03,PR,Terra Rica,9,0,41,16957,4127304,8.3,75,41,34,1.333,1.167,,,,-1.16667,-0.58333,,,,,,,0.0,0.0,4422.952,0.0,2417.881,2417.881,2005.072
2020-05-04,PR,Terra Rica,10,0,46,16957,4127304,8.3,83,46,37,1.333,1.333,,,,-0.66667,-0.36111,,,,,,,0.0,0.0,4894.734,0.0,2712.744,2712.744,2181.99
2020-05-05,PR,Terra Rica,10,0,46,16957,4127304,8.3,83,46,37,1.333,1.0,,,,0.25,0.1389,,,,,,,0.0,0.0,4894.734,0.0,2712.744,2712.744,2181.99
2020-05-06,PR,Terra Rica,10,0,45,16957,4127304,8.3,83,45,38,2.667,1.833,,,,0.25,0.1667,,,,,,,0.0,0.0,4894.734,0.0,2653.771,2653.771,2240.962
2020-05-07,PR,Terra Rica,10,0,46,16957,4127304,8.3,83,46,37,2.833,1.833,,,,0.25,0.1111,,,,-0.11111,,,0.0,0.0,4894.734,0.0,2712.744,2712.744,2181.99
2020-05-08,PR,Terra Rica,10,0,46,16957,4127304,8.3,83,46,37,2.833,2.0,,,,0.25,0.1944,,,,-0.125,,,0.0,0.0,4894.734,0.0,2712.744,2712.744,2181.99
2020-05-09,PR,Terra Rica,11,0,52,16957,4127304,8.3,91,52,39,2.833,2.167,,,,-0.19444,-0.11111,,,,-0.125,,,0.0,0.0,5366.515,0.0,3066.58,3066.58,2299.935
2020-05-10,PR,Terra Rica,12,0,57,16957,4127304,8.3,100,57,43,2.833,2.0,,,,-0.25,-0.11111,,,,-0.06944,,,0.0,0.0,5897.27,0.0,3361.444,3361.444,2535.826
2020-05-11,PR,Terra Rica,12,0,58,16957,4127304,8.3,100,58,42,2.833,2.167,,,,-0.25,-0.08333,,,,,,,0.0,0.0,5897.27,0.0,3420.416,3420.416,2476.853
2020-05-12,PR,Terra Rica,12,0,58,16957,4127304,8.3,100,58,42,1.5,1.167,,,,-0.02778,0.0,,,,,,,0.0,0.0,5897.27,0.0,3420.416,3420.416,2476.853
2020-05-13,PR,Terra Rica,12,0,58,16957,4127304,8.3,100,58,42,1.333,1.167,,,,-0.02778,0.0,,,,,,,0.0,0.0,5897.27,0.0,3420.416,3420.416,2476.853
2020-05-14,PR,Terra Rica,12,0,59,16957,4127304,8.3,100,59,41,1.333,1.5,,,,0.2222,0.05556,,,,,,,0.0,0.0,5897.27,0.0,3479.389,3479.389,2417.881
2020-05-15,PR,Terra Rica,12,0,59,16957,4127304,8.3,100,59,41,2.667,2.167,,,,0.6667,0.3333,,,,,,,0.0,0.0,5897.27,0.0,3479.389,3479.389,2417.881
2020-05-16,PR,Terra Rica,13,0,64,16957,4127304,8.3,108,64,44,2.667,2.0,,,,0.6944,0.3333,,,,0.00694,,,0.0,0.0,6369.051,0.0,3774.253,3774.253,2594.799
2020-05-17,PR,Terra Rica,13,0,67,16957,4127304,8.3,108,67,41,4.167,2.5,,,,0.6944,0.25,,,,-0.10417,,,0.0,0.0,6369.051,0.0,3951.171,3951.171,2417.881
2020-05-18,PR,Terra Rica,14,0,71,16957,4127304,8.3,116,71,45,5.5,3.167,,,,0.25,0.08333,,,,-0.11806,-0.04514,,0.0,0.0,6840.833,0.0,4187.061,4187.061,2653.771
2020-05-19,PR,Terra Rica,14,0,70,16957,4127304,8.3,116,70,46,5.5,3.167,,,,0.25,0.1667,,,,-0.22917,,,0.0,0.0,6840.833,0.0,4128.089,4128.089,2712.744
2020-05-20,PR,Terra Rica,15,0,74,16957,4127304,8.3,125,74,51,5.5,3.0,,,,0.2222,0.2778,,,,-0.17361,,,0.0,0.0,7371.587,0.0,4363.979,4363.979,3007.607
2020-05-21,PR,Terra Rica,16,0,78,16957,4127304,8.3,133,78,55,4.167,2.667,,,,-0.22222,0.08333,,,,-0.11806,,,0.0,0.0,7843.369,0.0,4599.87,4599.87,3243.498
2020-05-22,PR,Terra Rica,17,0,83,16957,4127304,8.3,141,83,58,4.167,3.0,,,,-0.44444,-0.05556,,,,-0.05556,,,0.0,0.0,8315.15,0.0,4894.734,4894.734,3420.416
2020-05-23,PR,Terra Rica,17,0,85,16957,4127304,8.3,141,85,56,5.5,4.167,,,,-0.22222,0.08333,,,,,,,0.0,0.0,8315.15,0.0,5012.679,5012.679,3302.471
2020-05-24,PR,Terra Rica,17,0,87,16957,4127304,8.3,141,87,54,4.167,3.667,,,,0.0,0.08333,,,,,,,0.0,0.0,8315.15,0.0,5130.625,5130.625,3184.526
2020-05-25,PR,Terra Rica,17,0,88,16957,4127304,8.3,141,88,53,2.833,2.833,,,,0.0,0.05556,,,,,,,0.0,0.0,8315.15,0.0,5189.597,5189.597,3125.553
2020-05-26,PR,Terra Rica,19,0,99,16957,4127304,8.3,158,99,59,4.167,3.5,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,9317.686,0.0,5838.297,5838.297,3479.389
2020-05-27,PR,Terra Rica,19,0,100,16957,4127304,8.3,158,100,58,4.167,3.167,,,,-0.25,-0.22222,,,,,,,0.0,0.0,9317.686,0.0,5897.27,5897.27,3420.416
2020-05-28,PR,Terra Rica,19,0,100,16957,4127304,8.3,158,100,58,4.167,3.333,,,,-0.02778,-0.11111,,,,,,,0.0,0.0,9317.686,0.0,5897.27,5897.27,3420.416
2020-05-29,PR,Terra Rica,20,1,106,16957,4127304,8.3,166,107,59,1.333,2.0,,,,-0.22222,-0.25,,,,,,,0.00935,0.00602,9789.467,58.973,6251.106,6310.078,3479.389
2020-05-30,PR,Terra Rica,20,1,106,16957,4127304,8.3,166,107,59,2.667,2.333,,,,,,,,,,,,0.00935,0.00602,9789.467,58.973,6251.106,6310.078,3479.389
2020-05-31,PR,Terra Rica,20,1,108,16957,4127304,8.3,166,109,57,2.667,2.167,,,,,,,,,,,,0.00917,0.00602,9789.467,58.973,6369.051,6428.024,3361.444
2020-06-01,PR,Terra Rica,20,1,111,16957,4127304,8.3,166,112,54,2.833,2.0,0.0,2.0,0.8333,,,,,,,,,0.00893,0.00602,9789.467,58.973,6545.969,6604.942,3184.526
2020-06-02,PR,Terra Rica,21,1,114,16957,4127304,8.3,174,115,59,,,,,,,,,,,,,,0.0087,0.00575,10261.249,58.973,6722.887,6781.86,3479.389
2020-06-03,PR,Terra Rica,21,1,113,16957,4127304,8.3,174,114,60,,,,,,,,,,,,,,0.00877,0.00575,10261.249,58.973,6663.915,6722.887,3538.362
2020-06-04,PR,Terra Rica,22,1,118,16957,4127304,8.3,183,119,64,,,,,,,,,,,,,,0.0084,0.00546,10792.003,58.973,6958.778,7017.751,3774.253
2020-06-06,PR,Terra Rica,22,1,122,16957,4127304,8.3,183,123,60,,,,,,,,,,,,,,0.00813,0.00546,10792.003,58.973,7194.669,7253.642,3538.362
