date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,BA,Barreiras,2,0,10,156993,2903201,8.3,17,10,7,8.167,4.833,,,,,1.861,,,,0.4236,,,0.0,0.0,108.285,0.0,63.697,63.697,44.588
2020-05-15,BA,Barreiras,7,0,33,156993,2903201,8.3,58,33,25,8.167,4.833,,,,1.639,0.9722,,,,0.7083,0.1233,-0.12196,0.0,0.0,369.443,0.0,210.2,210.2,159.243
2020-05-16,BA,Barreiras,8,0,38,156993,2903201,8.3,66,38,28,9.667,5.667,,,,2.806,1.667,,,,,-0.21007,,0.0,0.0,420.401,0.0,242.049,242.049,178.352
2020-05-17,BA,Barreiras,8,0,39,156993,2903201,8.3,66,39,27,19.333,11.333,,,,4.194,2.472,,,,0.625,-0.34028,-0.16016,0.0,0.0,420.401,0.0,248.419,248.419,171.982
2020-05-18,BA,Barreiras,8,0,39,156993,2903201,8.3,66,39,27,16.667,9.833,,,,4.194,2.528,,,,-0.41667,,,0.0,0.0,420.401,0.0,248.419,248.419,171.982
2020-05-19,BA,Barreiras,9,0,44,156993,2903201,8.3,75,44,31,25.0,14.667,,,,4.139,2.639,,,,-0.65278,-0.51736,,0.0,0.0,477.728,0.0,280.267,280.267,197.461
2020-05-20,BA,Barreiras,16,0,78,156993,2903201,8.3,133,78,55,33.333,19.667,,,,1.139,0.9444,,,,-1.28472,,,0.0,0.0,847.172,0.0,496.837,496.837,350.334
2020-05-21,BA,Barreiras,19,0,92,156993,2903201,8.3,158,92,66,33.333,20.0,,,,1.583,1.25,,,,-1.44444,,,0.0,0.0,1006.414,0.0,586.013,586.013,420.401
2020-05-22,BA,Barreiras,26,0,126,156993,2903201,8.3,216,126,90,34.5,21.5,,,,-0.94444,-0.27778,,,,-0.69444,,,0.0,0.0,1375.858,0.0,802.584,802.584,573.274
2020-05-23,BA,Barreiras,32,0,157,156993,2903201,8.3,266,157,109,26.167,17.0,,,,-1.63889,-0.72222,,,,-0.50694,,,0.0,0.0,1694.343,0.0,1000.045,1000.045,694.298
2020-05-24,BA,Barreiras,32,0,159,156993,2903201,8.3,266,159,107,26.167,17.333,,,,-1.63889,-0.94444,,,,,,,0.0,0.0,1694.343,0.0,1012.784,1012.784,681.559
2020-05-25,BA,Barreiras,34,0,173,156993,2903201,8.3,282,173,109,19.333,13.0,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,1796.258,0.0,1101.96,1101.96,694.298
2020-05-26,BA,Barreiras,35,0,180,156993,2903201,8.3,290,180,110,23.5,15.333,,,,1.417,1.0,,,,,,,0.0,0.0,1847.216,0.0,1146.548,1146.548,700.668
2020-05-27,BA,Barreiras,38,0,196,156993,2903201,8.3,315,196,119,23.5,14.333,,,,1.417,0.8889,,,,,,,0.0,0.0,2006.459,0.0,1248.463,1248.463,757.996
2020-05-28,BA,Barreiras,40,0,204,156993,2903201,8.3,332,204,128,31.833,19.833,,,,2.556,1.694,,,,0.7986,,,0.0,0.0,2114.744,0.0,1299.421,1299.421,815.323
2020-05-29,BA,Barreiras,49,0,249,156993,2903201,8.3,407,249,158,34.667,23.0,,,,1.139,0.8889,,,,1.493,,,0.0,0.0,2592.472,0.0,1586.058,1586.058,1006.414
2020-05-30,BA,Barreiras,49,0,245,156993,2903201,8.3,407,245,162,34.667,22.667,,,,4.611,3.389,,,,1.257,0.02951,,0.0,0.0,2592.472,0.0,1560.579,1560.579,1031.893
2020-05-31,BA,Barreiras,57,0,292,156993,2903201,8.3,473,292,181,34.667,23.167,,,,7.389,5.111,,,,1.438,-0.27083,,0.0,0.0,3012.873,0.0,1859.956,1859.956,1152.918
2020-06-01,BA,Barreiras,60,0,318,156993,2903201,8.3,498,318,180,30.333,20.667,,,,7.583,5.111,,,,0.9167,-0.5,-0.27995,0.0,0.0,3172.116,0.0,2025.568,2025.568,1146.548
2020-06-02,BA,Barreiras,63,0,332,156993,2903201,8.3,523,332,191,51.167,34.667,,,,6.889,5.194,,,,0.4097,-1.18056,,0.0,0.0,3331.359,0.0,2114.744,2114.744,1216.615
2020-06-03,BA,Barreiras,65,0,343,156993,2903201,8.3,540,343,197,76.167,50.5,,,,8.278,6.028,,,,-0.74306,-1.09028,,0.0,0.0,3439.644,0.0,2184.811,2184.811,1254.833
2020-06-04,BA,Barreiras,71,0,373,156993,2903201,8.3,589,373,216,80.167,53.667,,,,9.028,6.528,,,,-3.28472,-0.90972,,0.0,0.0,3751.76,0.0,2375.902,2375.902,1375.858
2020-06-05,BA,Barreiras,86,0,453,156993,2903201,8.3,714,453,261,76.0,53.833,,,,4.611,3.75,,,,-3.44444,,,0.0,0.0,4547.973,0.0,2885.479,2885.479,1662.495
2020-06-06,BA,Barreiras,112,0,595,156993,2903201,8.3,930,595,335,84.333,59.333,,,,-6.25,-3.05556,,,,-3.22917,,,0.0,0.0,5923.831,0.0,3789.978,3789.978,2133.853
2020-06-07,BA,Barreiras,118,0,640,156993,2903201,8.3,979,640,339,84.5,59.833,,,,-5.5,-2.58333,,,,,,,0.0,0.0,6235.947,0.0,4076.615,4076.615,2159.332
2020-06-08,BA,Barreiras,118,0,655,156993,2903201,8.3,979,655,324,78.833,57.167,,,,-3.88889,-1.91667,,,,,,,0.0,0.0,6235.947,0.0,4172.161,4172.161,2063.786
2020-06-09,BA,Barreiras,126,0,699,156993,2903201,8.3,1046,699,347,38.667,32.167,,,,,,,,,,,,0.0,0.0,6662.717,0.0,4452.428,4452.428,2210.29
2020-06-10,BA,Barreiras,132,0,732,156993,2903201,8.3,1096,732,364,47.167,38.167,,,,,,,,,,,,0.0,0.0,6981.203,0.0,4662.628,4662.628,2318.575
2020-06-11,BA,Barreiras,143,0,796,156993,2903201,8.3,1187,796,391,52.667,42.333,,,,,,,,,,,,0.0,0.0,7560.847,0.0,5070.29,5070.29,2490.557
2020-06-12,BA,Barreiras,140,0,788,156993,2903201,8.3,1162,788,374,,,,,,,,,,,,,,0.0,0.0,7401.604,0.0,5019.332,5019.332,2382.272
2020-06-13,BA,Barreiras,152,0,869,156993,2903201,8.3,1262,869,393,,,,,,,,,,,,,,0.0,0.0,8038.575,0.0,5535.279,5535.279,2503.296
2020-06-14,BA,Barreiras,156,0,909,156993,2903201,8.3,1295,909,386,,,,,,,,,,,,,,0.0,0.0,8248.775,0.0,5790.067,5790.067,2458.708
