date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,PA,Santa Cruz do Arari,5,1,22,10229,1506401,8.3,42,23,19,4.0,2.5,0.0,2.5,1.5,1.111,0.6389,,,,0.1319,,,0.04348,0.02381,4105.973,97.761,2150.748,2248.509,1857.464
2020-05-01,PA,Santa Cruz do Arari,7,1,31,10229,1506401,8.3,58,32,26,4.0,2.5,0.0,2.5,1.5,0.2222,0.1389,,,,-0.20833,-0.08507,,0.03125,0.01724,5670.153,97.761,3030.599,3128.361,2541.793
2020-05-02,PA,Santa Cruz do Arari,7,1,31,10229,1506401,8.3,58,32,26,8.167,4.833,0.0,4.833,3.333,0.7222,0.3889,,,,-0.20833,-0.14757,,0.03125,0.01724,5670.153,97.761,3030.599,3128.361,2541.793
2020-05-03,PA,Santa Cruz do Arari,8,1,37,10229,1506401,8.3,66,38,28,8.167,4.667,0.1667,4.833,3.333,0.2778,0.08333,,,,-0.33333,,,0.02632,0.01515,6452.244,97.761,3617.167,3714.928,2737.315
2020-05-04,PA,Santa Cruz do Arari,8,1,37,10229,1506401,8.3,66,38,28,5.5,3.167,0.1667,3.333,2.167,0.2778,0.1111,,,,-0.45833,,,0.02632,0.01515,6452.244,97.761,3617.167,3714.928,2737.315
2020-05-05,PA,Santa Cruz do Arari,11,1,51,10229,1506401,8.3,91,52,39,7.0,3.833,0.1667,4.0,3.0,-1.11111,-0.61111,,,,-0.23611,,,0.01923,0.01099,8896.275,97.761,4985.825,5083.586,3812.689
2020-05-06,PA,Santa Cruz do Arari,11,2,50,10229,1506401,8.3,91,52,39,5.667,3.0,0.1667,3.167,2.5,-1.11111,-0.52778,-0.02778,-0.55556,-0.55556,-0.25,,,0.03846,0.02198,8896.275,195.523,4888.063,5083.586,3812.689
2020-05-07,PA,Santa Cruz do Arari,11,2,50,10229,1506401,8.3,91,52,39,5.667,3.167,0.1667,3.333,2.333,-0.66667,-0.30556,-0.02778,-0.33333,-0.33333,,,,0.03846,0.02198,8896.275,195.523,4888.063,5083.586,3812.689
2020-05-08,PA,Santa Cruz do Arari,12,2,54,10229,1506401,8.3,100,56,44,1.5,1.167,0.1667,1.333,0.1667,-0.72222,-0.27778,-0.02778,-0.30556,-0.41667,,,,0.03571,0.02,9776.127,195.523,5279.108,5474.631,4301.496
2020-05-09,PA,Santa Cruz do Arari,12,2,55,10229,1506401,8.3,100,57,43,1.5,1.5,0.0,1.5,0.0,-0.5,-0.19444,-0.02778,-0.22222,-0.27778,,,,0.03509,0.02,9776.127,195.523,5376.87,5572.392,4203.734
2020-05-10,PA,Santa Cruz do Arari,12,2,56,10229,1506401,8.3,100,58,42,1.5,1.333,0.0,1.333,0.1667,-0.5,-0.25,-0.02778,-0.27778,-0.22222,,,,0.03448,0.02,9776.127,195.523,5474.631,5670.153,4105.973
2020-05-11,PA,Santa Cruz do Arari,12,2,58,10229,1506401,8.3,100,60,40,2.667,2.167,0.0,2.167,0.5,0.1944,0.1111,-0.02778,0.08333,0.1111,,,,0.03333,0.02,9776.127,195.523,5670.153,5865.676,3910.451
2020-05-12,PA,Santa Cruz do Arari,12,2,59,10229,1506401,8.3,100,61,39,2.667,1.833,0.0,1.833,0.8333,0.1944,0.02778,,,,,,,0.03279,0.02,9776.127,195.523,5767.915,5963.437,3812.689
2020-05-13,PA,Santa Cruz do Arari,12,2,58,10229,1506401,8.3,100,60,40,2.667,1.667,0.0,1.667,1.0,,,,,,,,,0.03333,0.02,9776.127,195.523,5670.153,5865.676,3910.451
2020-05-14,PA,Santa Cruz do Arari,14,2,67,10229,1506401,8.3,116,69,47,2.667,1.833,0.0,1.833,0.8333,,,,,,,,,0.02899,0.01724,11340.307,195.523,6550.005,6745.527,4594.78
2020-05-15,PA,Santa Cruz do Arari,14,2,66,10229,1506401,8.3,116,68,48,2.667,1.667,0.0,1.667,1.0,,,,,,,,,0.02941,0.01724,11340.307,195.523,6452.244,6647.766,4692.541
2020-05-16,PA,Santa Cruz do Arari,14,2,66,10229,1506401,8.3,116,68,48,,,,,,,,,,,,,,0.02941,0.01724,11340.307,195.523,6452.244,6647.766,4692.541
2020-05-17,PA,Santa Cruz do Arari,14,2,69,10229,1506401,8.3,116,71,45,,,,,,,,,,,,,,0.02817,0.01724,11340.307,195.523,6745.527,6941.05,4399.257
2020-05-18,PA,Santa Cruz do Arari,14,2,69,10229,1506401,8.3,116,71,45,,,,,,,,,,,,,,0.02817,0.01724,11340.307,195.523,6745.527,6941.05,4399.257
2020-05-20,PA,Santa Cruz do Arari,19,3,92,10229,1506401,8.3,158,95,63,,,,,,,,,,,,,,0.03158,0.01899,15446.28,293.284,8994.037,9287.32,6158.96
2020-05-21,PA,Santa Cruz do Arari,19,3,92,10229,1506401,8.3,158,95,63,,,,,,,,,,,,,,0.03158,0.01899,15446.28,293.284,8994.037,9287.32,6158.96
2020-05-22,PA,Santa Cruz do Arari,52,3,251,10229,1506401,8.3,432,254,178,,,,,,,,,,,,,,0.01181,0.00694,42232.867,293.284,24538.078,24831.362,17401.506
2020-05-23,PA,Santa Cruz do Arari,52,5,254,10229,1506401,8.3,432,259,173,49.833,32.0,0.3333,32.333,17.5,,,,,,,,,0.01931,0.01157,42232.867,488.806,24831.362,25320.168,16912.699
2020-05-24,PA,Santa Cruz do Arari,52,5,258,10229,1506401,8.3,432,263,169,51.167,32.833,0.3333,33.167,18.0,,,,,,,,,0.01901,0.01157,42232.867,488.806,25222.407,25711.213,16521.654
2020-05-25,PA,Santa Cruz do Arari,55,5,281,10229,1506401,8.3,457,286,171,5.5,5.833,0.3333,6.167,-0.66667,,,,,,,,,0.01748,0.01094,44676.899,488.806,27470.916,27959.722,16717.177
2020-05-26,PA,Santa Cruz do Arari,55,5,284,10229,1506401,8.3,457,289,168,6.833,5.833,0.0,5.833,1.0,-6.94444,-4.25,-0.05556,-4.30556,-2.63889,,,,0.0173,0.01094,44676.899,488.806,27764.2,28253.006,16423.893
2020-05-27,PA,Santa Cruz do Arari,56,5,289,10229,1506401,8.3,465,294,171,9.667,6.333,0.0,6.333,3.333,-7.38889,-4.58333,-0.05556,-4.63889,-2.75,,,,0.01701,0.01075,45458.989,488.806,28253.006,28741.812,16717.177
2020-05-28,PA,Santa Cruz do Arari,56,5,286,10229,1506401,8.3,465,291,174,5.5,3.667,0.0,3.667,1.833,1.167,0.6111,-0.05556,0.5556,0.6111,,,,0.01718,0.01075,45458.989,488.806,27959.722,28448.529,17010.46
2020-05-29,PA,Santa Cruz do Arari,57,5,289,10229,1506401,8.3,473,294,179,8.167,6.5,0.0,6.5,1.667,,,,,,,,,0.01701,0.01057,46241.079,488.806,28253.006,28741.812,17499.267
2020-05-30,PA,Santa Cruz do Arari,59,5,296,10229,1506401,8.3,490,301,189,6.833,5.333,0.0,5.333,1.5,,,,,,,,,0.01661,0.0102,47903.021,488.806,28937.335,29426.141,18476.879
2020-05-31,PA,Santa Cruz do Arari,59,5,303,10229,1506401,8.3,490,308,182,12.5,9.5,0.0,9.5,3.0,,,,,,,,,0.01623,0.0102,47903.021,488.806,29621.664,30110.47,17792.551
2020-06-01,PA,Santa Cruz do Arari,61,5,323,10229,1506401,8.3,506,328,178,,,,,,,,,,,,,,0.01524,0.00988,49467.201,488.806,31576.889,32065.696,17401.506
2020-06-02,PA,Santa Cruz do Arari,61,5,321,10229,1506401,8.3,506,326,180,,,,,,,,,,,,,,0.01534,0.00988,49467.201,488.806,31381.367,31870.173,17597.028
2020-06-03,PA,Santa Cruz do Arari,65,5,343,10229,1506401,8.3,540,348,192,,,,,,,,,,,,,,0.01437,0.00926,52791.084,488.806,33532.115,34020.921,18770.163
2020-06-06,PA,Santa Cruz do Arari,65,5,345,10229,1506401,8.3,540,350,190,,,,,,,,,,,,,,0.01429,0.00926,52791.084,488.806,33727.637,34216.443,18574.641
2020-06-07,PA,Santa Cruz do Arari,65,5,353,10229,1506401,8.3,540,358,182,,,,,,,,,,,,,,0.01397,0.00926,52791.084,488.806,34509.727,34998.534,17792.551
2020-06-08,PA,Santa Cruz do Arari,68,5,377,10229,1506401,8.3,564,382,182,,,,,,,,,,,,,,0.01309,0.00887,55137.355,488.806,36855.998,37344.804,17792.551
2020-06-09,PA,Santa Cruz do Arari,68,5,377,10229,1506401,8.3,564,382,182,4.0,6.167,0.0,6.167,-2.16667,,,,,,,,,0.01309,0.00887,55137.355,488.806,36855.998,37344.804,17792.551
2020-06-10,PA,Santa Cruz do Arari,68,5,377,10229,1506401,8.3,564,382,182,4.0,5.833,0.0,5.833,-1.83333,,,,,,,,,0.01309,0.00887,55137.355,488.806,36855.998,37344.804,17792.551
2020-06-11,PA,Santa Cruz do Arari,68,5,378,10229,1506401,8.3,564,383,181,0.0,3.167,0.0,3.167,-3.16667,,,,,,,,,0.01305,0.00887,55137.355,488.806,36953.759,37442.565,17694.789
2020-06-12,PA,Santa Cruz do Arari,68,5,382,10229,1506401,8.3,564,387,177,,,,,,,,,,,,,,0.01292,0.00887,55137.355,488.806,37344.804,37833.61,17303.744
2020-06-13,PA,Santa Cruz do Arari,68,5,388,10229,1506401,8.3,564,393,171,,,,,,,,,,,,,,0.01272,0.00887,55137.355,488.806,37931.372,38420.178,16717.177
2020-06-14,PA,Santa Cruz do Arari,68,5,396,10229,1506401,8.3,564,401,163,,,,,,,,,,,,,,0.01247,0.00887,55137.355,488.806,38713.462,39202.268,15935.087
