date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,ES,Pedro Canário,3,0,21,26446,3204054,11.8,35,21,14,4.0,2.833,,,,,1.528,,,,,,,0.0,0.0,1323.452,0.0,794.071,794.071,529.381
2020-05-15,ES,Pedro Canário,5,0,35,26446,3204054,11.8,59,35,24,4.0,2.667,,,,1.306,0.7222,,,,,,,0.0,0.0,2230.961,0.0,1323.452,1323.452,907.51
2020-05-16,ES,Pedro Canário,5,0,35,26446,3204054,11.8,59,35,24,6.0,3.833,,,,2.611,1.5,,,,,,,0.0,0.0,2230.961,0.0,1323.452,1323.452,907.51
2020-05-17,ES,Pedro Canário,5,0,37,26446,3204054,11.8,59,37,22,15.833,9.333,,,,2.611,1.472,,,,0.1597,,,0.0,0.0,2230.961,0.0,1399.077,1399.077,831.884
2020-05-18,ES,Pedro Canário,5,0,36,26446,3204054,11.8,59,36,23,11.833,6.833,,,,2.611,1.583,,,,-0.98611,,,0.0,0.0,2230.961,0.0,1361.264,1361.264,869.697
2020-05-19,ES,Pedro Canário,6,0,43,26446,3204054,11.8,71,43,28,19.667,11.5,,,,1.944,1.25,,,,-0.57639,-0.28472,,0.0,0.0,2684.716,0.0,1625.955,1625.955,1058.761
2020-05-20,ES,Pedro Canário,11,0,77,26446,3204054,11.8,130,77,53,19.667,11.667,,,,-1.33333,-0.61111,,,,-1.14583,,,0.0,0.0,4915.677,0.0,2911.593,2911.593,2004.084
2020-05-21,ES,Pedro Canário,11,0,76,26446,3204054,11.8,130,76,54,19.667,12.167,,,,0.3056,0.4722,,,,-0.97917,,,0.0,0.0,4915.677,0.0,2873.781,2873.781,2041.897
2020-05-22,ES,Pedro Canário,15,0,104,26446,3204054,11.8,177,104,73,17.667,11.333,,,,-1.97222,-0.86111,,,,,,,0.0,0.0,6692.884,0.0,3932.542,3932.542,2760.342
2020-05-23,ES,Pedro Canário,15,0,107,26446,3204054,11.8,177,107,70,7.833,5.667,,,,-1.97222,-0.94444,,,,,,,0.0,0.0,6692.884,0.0,4045.98,4045.98,2646.903
2020-05-24,ES,Pedro Canário,15,1,109,26446,3204054,11.8,177,110,67,13.667,9.667,,,,,,,,,,,,0.00909,0.00565,6692.884,37.813,4121.606,4159.419,2533.464
2020-05-25,ES,Pedro Canário,15,1,111,26446,3204054,11.8,177,112,65,7.833,6.333,,,,,,,,,,,,0.00893,0.00565,6692.884,37.813,4197.232,4235.045,2457.839
2020-05-26,ES,Pedro Canário,15,1,111,26446,3204054,11.8,177,112,65,7.833,6.0,,,,,,,,,,,,0.00893,0.00565,6692.884,37.813,4197.232,4235.045,2457.839
2020-05-27,ES,Pedro Canário,18,1,134,26446,3204054,11.8,212,135,77,,,,,,,,,,,,,,0.00741,0.00472,8016.335,37.813,5066.929,5104.742,2911.593
2020-05-28,ES,Pedro Canário,19,1,142,26446,3204054,11.8,224,143,81,,,,,,,,,,,,,,0.00699,0.00446,8470.09,37.813,5369.432,5407.245,3062.845
2020-05-29,ES,Pedro Canário,19,1,143,26446,3204054,11.8,224,144,80,,,,,,,,,,,,,,0.00694,0.00446,8470.09,37.813,5407.245,5445.058,3025.032
2020-05-31,ES,Pedro Canário,19,1,146,26446,3204054,11.8,224,147,77,,,,,,,,,,,,,,0.0068,0.00446,8470.09,37.813,5520.684,5558.497,2911.593
2020-06-01,ES,Pedro Canário,19,1,150,26446,3204054,11.8,224,151,73,,,,,,,,,,,,,,0.00662,0.00446,8470.09,37.813,5671.935,5709.748,2760.342
2020-06-02,ES,Pedro Canário,21,1,163,26446,3204054,11.8,248,164,84,,,,,,,,,,,,,,0.0061,0.00403,9377.6,37.813,6163.503,6201.316,3176.284
2020-06-03,ES,Pedro Canário,21,1,161,26446,3204054,11.8,248,162,86,,,,,,,,,,,,,,0.00617,0.00403,9377.6,37.813,6087.877,6125.69,3251.91
2020-06-04,ES,Pedro Canário,24,1,183,26446,3204054,11.8,283,184,99,,,,,,,,,,,,,,0.00543,0.00353,10701.051,37.813,6919.761,6957.574,3743.477
