date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,RJ,Itatiaia,4,0,23,32123,3302254,9.8,39,23,16,9.833,6.0,,,,1.639,1.028,,,,,,,0.0,0.0,1214.083,0.0,715.998,715.998,498.085
2020-05-08,RJ,Itatiaia,4,0,23,32123,3302254,9.8,39,23,16,11.5,7.167,,,,1.639,1.056,,,,-0.68056,,,0.0,0.0,1214.083,0.0,715.998,715.998,498.085
2020-05-09,RJ,Itatiaia,4,0,23,32123,3302254,9.8,39,23,16,11.5,7.333,,,,1.639,1.0,,,,-0.81944,,,0.0,0.0,1214.083,0.0,715.998,715.998,498.085
2020-05-10,RJ,Itatiaia,9,0,53,32123,3302254,9.8,88,53,35,11.5,7.333,,,,-1.08333,-0.63889,,,,-0.81944,,,0.0,0.0,2739.47,0.0,1649.908,1649.908,1089.562
2020-05-11,RJ,Itatiaia,10,0,60,32123,3302254,9.8,98,60,38,11.5,7.333,,,,-1.63889,-0.97222,,,,-0.81944,,,0.0,0.0,3050.774,0.0,1867.821,1867.821,1182.953
2020-05-12,RJ,Itatiaia,11,0,67,32123,3302254,9.8,108,67,41,11.5,7.0,,,,-1.63889,-1.02778,,,,,,,0.0,0.0,3362.077,0.0,2085.733,2085.733,1276.344
2020-05-13,RJ,Itatiaia,11,0,67,32123,3302254,9.8,108,67,41,3.333,2.167,,,,-1.63889,-1.02778,,,,,,,0.0,0.0,3362.077,0.0,2085.733,2085.733,1276.344
2020-05-14,RJ,Itatiaia,11,0,67,32123,3302254,9.8,108,67,41,1.667,1.333,,,,-3.0,-1.88889,,,,,,,0.0,0.0,3362.077,0.0,2085.733,2085.733,1276.344
2020-05-15,RJ,Itatiaia,11,0,65,32123,3302254,9.8,108,65,43,1.667,1.167,,,,-3.0,-1.77778,,,,,,,0.0,0.0,3362.077,0.0,2023.472,2023.472,1338.605
2020-05-16,RJ,Itatiaia,11,0,66,32123,3302254,9.8,108,66,42,1.667,1.167,,,,-1.63889,-1.0,,,,,,,0.0,0.0,3362.077,0.0,2054.603,2054.603,1307.474
2020-05-17,RJ,Itatiaia,11,0,68,32123,3302254,9.8,108,68,40,-6.5,-4.0,,,,-1.36111,-0.91667,,,,,,,0.0,0.0,3362.077,0.0,2116.863,2116.863,1245.214
2020-05-18,RJ,Itatiaia,12,0,74,32123,3302254,9.8,118,74,44,-6.5,-3.66667,,,,-1.63889,-1.02778,,,,,,,0.0,0.0,3673.38,0.0,2303.645,2303.645,1369.735
2020-05-19,RJ,Itatiaia,12,0,74,32123,3302254,9.8,118,74,44,-6.5,-3.83333,,,,-1.63889,-1.0,,,,,,,0.0,0.0,3673.38,0.0,2303.645,2303.645,1369.735
2020-05-20,RJ,Itatiaia,7,0,43,32123,3302254,9.8,69,43,26,-6.5,-4.16667,,,,,,,,,,,,0.0,0.0,2147.994,0.0,1338.605,1338.605,809.389
2020-05-21,RJ,Itatiaia,7,0,43,32123,3302254,9.8,69,43,26,-8.16667,-5.0,,,,,,,,,,,,0.0,0.0,2147.994,0.0,1338.605,1338.605,809.389
2020-05-22,RJ,Itatiaia,7,0,43,32123,3302254,9.8,69,43,26,-8.16667,-4.83333,,,,,,,,,,,,0.0,0.0,2147.994,0.0,1338.605,1338.605,809.389
2020-05-23,RJ,Itatiaia,7,0,43,32123,3302254,9.8,69,43,26,0.0,0.3333,,,,,,,,,,,,0.0,0.0,2147.994,0.0,1338.605,1338.605,809.389
2020-05-24,RJ,Itatiaia,7,0,44,32123,3302254,9.8,69,44,25,0.0,0.3333,,,,,,,,,,,,0.0,0.0,2147.994,0.0,1369.735,1369.735,778.259
2020-05-25,RJ,Itatiaia,7,0,45,32123,3302254,9.8,69,45,24,-1.66667,-0.83333,,,,,,,,,,,,0.0,0.0,2147.994,0.0,1400.865,1400.865,747.128
2020-05-26,RJ,Itatiaia,7,0,45,32123,3302254,9.8,69,45,24,-1.66667,-0.83333,,,,,0.3333,,,,,,,0.0,0.0,2147.994,0.0,1400.865,1400.865,747.128
2020-05-27,RJ,Itatiaia,7,0,45,32123,3302254,9.8,69,45,24,3.167,2.0,,,,,-0.19444,,,,,,,0.0,0.0,2147.994,0.0,1400.865,1400.865,747.128
2020-05-28,RJ,Itatiaia,6,0,38,32123,3302254,9.8,59,38,21,3.167,2.0,,,,,,,,,,,,0.0,0.0,1836.69,0.0,1182.953,1182.953,653.737
2020-05-29,RJ,Itatiaia,6,0,38,32123,3302254,9.8,59,38,21,3.167,2.333,,,,,,,,,,,,0.0,0.0,1836.69,0.0,1182.953,1182.953,653.737
2020-05-30,RJ,Itatiaia,9,0,56,32123,3302254,9.8,88,56,32,-1.66667,-0.83333,,,,-1.05556,-0.61111,,,,,,,0.0,0.0,2739.47,0.0,1743.299,1743.299,996.171
2020-05-31,RJ,Itatiaia,9,0,57,32123,3302254,9.8,88,57,31,0.0,0.1667,,,,-0.80556,-0.44444,,,,,,,0.0,0.0,2739.47,0.0,1774.43,1774.43,965.041
2020-06-01,RJ,Itatiaia,9,0,59,32123,3302254,9.8,88,59,29,0.0,0.1667,,,,-0.80556,-0.52778,,,,,,,0.0,0.0,2739.47,0.0,1836.69,1836.69,902.78
2020-06-02,RJ,Itatiaia,6,0,40,32123,3302254,9.8,59,40,19,-3.16667,-1.66667,,,,,,,,,,,,0.0,0.0,1836.69,0.0,1245.214,1245.214,591.477
2020-06-03,RJ,Itatiaia,6,0,39,32123,3302254,9.8,59,39,20,-1.66667,-0.66667,,,,,1.194,,,,,,,0.0,0.0,1836.69,0.0,1214.083,1214.083,622.607
2020-06-04,RJ,Itatiaia,6,0,39,32123,3302254,9.8,59,39,20,-1.66667,-0.83333,,,,,1.194,,,,,,,0.0,0.0,1836.69,0.0,1214.083,1214.083,622.607
2020-06-05,RJ,Itatiaia,7,0,46,32123,3302254,9.8,69,46,23,3.167,2.5,,,,,,,,,,,,0.0,0.0,2147.994,0.0,1431.996,1431.996,715.998
2020-06-06,RJ,Itatiaia,8,0,53,32123,3302254,9.8,78,53,25,9.833,7.333,,,,,,,,,,,,0.0,0.0,2428.167,0.0,1649.908,1649.908,778.259
2020-06-07,RJ,Itatiaia,8,0,54,32123,3302254,9.8,78,54,24,9.833,7.333,,,,,,,,,,,,0.0,0.0,2428.167,0.0,1681.039,1681.039,747.128
2020-06-08,RJ,Itatiaia,8,0,55,32123,3302254,9.8,78,55,23,8.167,6.167,,,,,,,,,,,,0.0,0.0,2428.167,0.0,1712.169,1712.169,715.998
2020-06-09,RJ,Itatiaia,12,0,83,32123,3302254,9.8,118,83,35,9.833,7.5,,,,,,,,,,,,0.0,0.0,3673.38,0.0,2583.818,2583.818,1089.562
2020-06-10,RJ,Itatiaia,12,0,83,32123,3302254,9.8,118,83,35,,,,,,,,,,,,,,0.0,0.0,3673.38,0.0,2583.818,2583.818,1089.562
2020-06-11,RJ,Itatiaia,12,0,83,32123,3302254,9.8,118,83,35,,,,,,,,,,,,,,0.0,0.0,3673.38,0.0,2583.818,2583.818,1089.562
2020-06-12,RJ,Itatiaia,14,0,98,32123,3302254,9.8,137,98,39,,,,,,,,,,,,,,0.0,0.0,4264.857,0.0,3050.774,3050.774,1214.083
