date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,RJ,Paraíba do Sul,11,1,63,44728,3303708,9.8,108,64,44,11.5,6.667,0.0,6.667,4.833,0.5278,0.4722,,,,,,,0.01562,0.00926,2414.595,22.357,1408.514,1430.871,983.724
2020-05-07,RJ,Paraíba do Sul,13,1,74,44728,3303708,9.8,127,75,52,8.167,5.0,0.0,5.0,3.167,0.8333,0.6111,,,,,-0.05382,,0.01333,0.00787,2839.385,22.357,1654.445,1676.802,1162.583
2020-05-08,RJ,Paraíba do Sul,15,1,85,44728,3303708,9.8,147,86,61,9.833,6.333,0.0,6.333,3.5,0.8056,0.7222,,,,0.1389,,,0.01163,0.0068,3286.532,22.357,1900.376,1922.733,1363.799
2020-05-09,RJ,Paraíba do Sul,17,1,98,44728,3303708,9.8,167,99,68,13.0,8.833,0.0,8.833,4.167,-0.30556,-0.05556,,,,-0.14583,,,0.0101,0.00599,3733.679,22.357,2191.021,2213.379,1520.3
2020-05-10,RJ,Paraíba do Sul,15,1,88,44728,3303708,9.8,147,89,58,9.833,6.833,0.0,6.833,3.0,1.083,0.6944,,,,1.778,0.375,,0.01124,0.0068,3286.532,22.357,1967.448,1989.805,1296.727
2020-05-11,RJ,Paraíba do Sul,17,1,103,44728,3303708,9.8,167,104,63,13.0,9.0,0.0,9.0,4.0,0.25,0.1944,,,,,,,0.00962,0.00599,3733.679,22.357,2302.808,2325.165,1408.514
2020-05-12,RJ,Paraíba do Sul,19,1,116,44728,3303708,9.8,186,117,69,9.667,6.333,0.0,6.333,3.333,7.917,4.889,,,,1.639,-0.49653,-0.18837,0.00855,0.00538,4158.469,22.357,2593.454,2615.811,1542.658
2020-05-13,RJ,Paraíba do Sul,19,1,115,44728,3303708,9.8,186,116,70,14.667,9.167,0.0,9.167,5.5,9.25,5.722,,,,1.986,,,0.00862,0.00538,4158.469,22.357,2571.096,2593.454,1565.015
2020-05-14,RJ,Paraíba do Sul,23,1,139,44728,3303708,9.8,225,140,85,11.333,7.5,0.0,7.5,3.833,7.639,4.583,,,,-0.20833,-0.37847,,0.00714,0.00444,5030.406,22.357,3107.673,3130.03,1900.376
2020-05-15,RJ,Paraíba do Sul,23,1,136,44728,3303708,9.8,225,137,88,60.5,38.167,0.0,38.167,22.333,8.194,5.111,,,,-0.40278,-0.61632,,0.0073,0.00444,5030.406,22.357,3040.601,3062.958,1967.448
2020-05-16,RJ,Paraíba do Sul,24,1,143,44728,3303708,9.8,235,144,91,65.333,41.167,0.5,41.667,23.667,7.083,4.389,,,,0.125,,,0.00694,0.00426,5253.98,22.357,3197.102,3219.46,2034.52
2020-05-17,RJ,Paraíba do Sul,24,1,148,44728,3303708,9.8,235,149,86,58.833,36.5,0.5,37.0,21.833,7.639,4.667,,,,-0.47917,,,0.00671,0.00426,5253.98,22.357,3308.889,3331.247,1922.733
2020-05-18,RJ,Paraíba do Sul,56,1,345,44728,3303708,9.8,549,346,203,58.833,37.0,0.5,37.5,21.333,8.139,5.278,,,,0.3403,0.1233,,0.00289,0.00182,12274.191,22.357,7713.289,7735.647,4538.544
2020-05-19,RJ,Paraíba do Sul,59,4,362,44728,3303708,9.8,578,366,212,57.167,35.5,0.5,36.0,21.167,6.278,4.694,-0.08333,4.611,1.667,0.2014,,,0.01093,0.00692,12922.554,89.429,8093.364,8182.794,4739.76
2020-05-20,RJ,Paraíba do Sul,59,4,358,44728,3303708,9.8,578,362,216,57.167,35.5,0.5,36.0,21.167,8.444,6.528,-0.08333,6.444,2.0,0.6181,-1.47917,-0.4566,0.01105,0.00692,12922.554,89.429,8003.935,8093.364,4829.19
2020-05-21,RJ,Paraíba do Sul,59,4,358,44728,3303708,9.8,578,362,216,109.333,69.833,0.5,70.333,39.0,8.444,6.444,-0.08333,6.361,2.083,1.222,-1.32812,,0.01105,0.00692,12922.554,89.429,8003.935,8093.364,4829.19
2020-05-22,RJ,Paraíba do Sul,59,4,356,44728,3303708,9.8,578,360,218,103.0,69.333,0.0,69.333,33.667,10.611,7.75,-0.08333,7.667,2.944,-5.57639,-1.70312,,0.01111,0.00692,12922.554,89.429,7959.22,8048.65,4873.904
2020-05-23,RJ,Paraíba do Sul,59,4,361,44728,3303708,9.8,578,365,213,109.5,75.667,0.0,75.667,33.833,11.167,7.833,-0.08333,7.75,3.417,-5.11111,-1.82118,,0.01096,0.00692,12922.554,89.429,8071.007,8160.436,4762.118
2020-05-24,RJ,Paraíba do Sul,123,4,764,44728,3303708,9.8,1205,768,437,109.5,75.667,0.0,75.667,33.833,-13.86111,-8.75,-0.08333,-8.83333,-5.02778,-6.19444,,,0.00521,0.00332,26940.619,89.429,17081.023,17170.453,9770.166
2020-05-25,RJ,Paraíba do Sul,122,4,778,44728,3303708,9.8,1196,782,414,120.833,82.0,0.0,82.0,38.833,-12.0,-8.08333,,,,-6.0625,,,0.00512,0.00334,26739.403,89.429,17394.026,17483.456,9255.947
2020-05-26,RJ,Paraíba do Sul,126,4,812,44728,3303708,9.8,1235,816,419,124.167,82.5,0.0,82.5,41.667,-14.16667,-9.30556,,,,,,,0.0049,0.00324,27611.34,89.429,18154.176,18243.606,9367.734
2020-05-27,RJ,Paraíba do Sul,126,4,812,44728,3303708,9.8,1235,816,419,26.167,17.333,0.0,17.333,8.833,-13.08333,-8.72222,,,,,,,0.0049,0.00324,27611.34,89.429,18154.176,18243.606,9367.734
2020-05-28,RJ,Paraíba do Sul,133,4,848,44728,3303708,9.8,1303,852,451,31.0,20.833,0.0,20.833,10.167,-16.58333,-10.61111,,,,,,,0.00469,0.00307,29131.64,89.429,18959.041,19048.471,10083.169
2020-05-29,RJ,Paraíba do Sul,135,4,856,44728,3303708,9.8,1323,860,463,24.5,19.833,0.0,19.833,4.667,-16.61111,-10.25,,,,,,,0.00465,0.00302,29578.787,89.429,19137.9,19227.33,10351.458
2020-05-30,RJ,Paraíba do Sul,139,4,868,44728,3303708,9.8,1362,872,490,31.0,23.333,0.0,23.333,7.667,0.2778,1.389,,,,,,,0.00459,0.00294,30450.724,89.429,19406.189,19495.618,10955.106
2020-05-31,RJ,Paraíba do Sul,141,4,903,44728,3303708,9.8,1382,907,475,21.333,18.333,0.0,18.333,3.0,-0.80556,0.2778,,,,,,,0.00441,0.00289,30897.872,89.429,20188.696,20278.126,10619.746
2020-06-01,RJ,Paraíba do Sul,141,4,931,44728,3303708,9.8,1382,935,447,24.5,21.0,0.0,21.0,3.5,1.639,1.194,,,,0.875,,,0.00428,0.00289,30897.872,89.429,20814.702,20904.132,9993.74
2020-06-02,RJ,Paraíba do Sul,145,4,952,44728,3303708,9.8,1421,956,465,27.833,25.667,0.1667,25.833,2.0,-0.52778,0.75,,,,,,,0.00418,0.00281,31769.809,89.429,21284.207,21373.636,10396.172
2020-06-03,RJ,Paraíba do Sul,146,4,958,44728,3303708,9.8,1431,962,469,26.167,22.5,0.1667,22.667,3.5,3.778,3.417,,,,0.1319,,,0.00416,0.0028,31993.382,89.429,21418.351,21507.78,10485.602
2020-06-04,RJ,Paraíba do Sul,150,4,982,44728,3303708,9.8,1470,986,484,34.333,27.0,0.1667,27.167,7.167,2.722,2.667,,,,,,,0.00406,0.00272,32865.319,89.429,21954.928,22044.357,10820.962
2020-06-05,RJ,Paraíba do Sul,156,5,1022,44728,3303708,9.8,1529,1027,502,27.833,27.833,0.1667,28.0,-0.16667,2.167,2.056,0.0,2.056,0.1111,,,,0.00487,0.00327,34184.404,111.787,22849.222,22961.009,11223.395
2020-06-06,RJ,Paraíba do Sul,157,5,1038,44728,3303708,9.8,1539,1043,496,44.0,38.833,0.1667,39.0,5.0,4.333,4.056,0.0,4.056,0.2778,,,,0.00479,0.00325,34407.977,111.787,23206.94,23318.727,11089.251
2020-06-07,RJ,Paraíba do Sul,162,5,1093,44728,3303708,9.8,1588,1098,490,40.833,37.0,0.3333,37.333,3.5,,,,,,,,,0.00455,0.00315,35503.488,111.787,24436.595,24548.381,10955.106
2020-06-08,RJ,Paraíba do Sul,162,5,1119,44728,3303708,9.8,1588,1124,464,40.833,38.0,0.1667,38.167,2.667,,,,,,,,,0.00445,0.00315,35503.488,111.787,25017.886,25129.673,10373.815
2020-06-09,RJ,Paraíba do Sul,173,5,1191,44728,3303708,9.8,1695,1196,499,52.167,46.833,0.1667,47.0,5.167,,,,,,,,,0.00418,0.00295,37895.725,111.787,26627.616,26739.403,11156.323
2020-06-10,RJ,Paraíba do Sul,175,6,1204,44728,3303708,9.8,1715,1210,505,,,,,,,,,,,,,,0.00496,0.0035,38342.872,134.144,26918.261,27052.406,11290.467
2020-06-11,RJ,Paraíba do Sul,181,6,1250,44728,3303708,9.8,1774,1256,518,,,,,,,,,,,,,,0.00478,0.00338,39661.957,134.144,27946.7,28080.844,11581.113
2020-06-12,RJ,Paraíba do Sul,189,6,1319,44728,3303708,9.8,1852,1325,527,,,,,,,,,,,,,,0.00453,0.00324,41405.831,134.144,29489.358,29623.502,11782.329
