date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,GO,Montividiu,1,0,4,13530,5213756,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,591.279,0.0,295.639,295.639,295.639
2020-04-19,GO,Montividiu,1,0,4,13530,5213756,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.279,0.0,295.639,295.639,295.639
2020-04-20,GO,Montividiu,1,0,4,13530,5213756,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.279,0.0,295.639,295.639,295.639
2020-04-21,GO,Montividiu,1,0,4,13530,5213756,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.279,0.0,295.639,295.639,295.639
2020-04-22,GO,Montividiu,1,0,4,13530,5213756,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.279,0.0,295.639,295.639,295.639
2020-04-23,GO,Montividiu,1,0,4,13530,5213756,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.279,0.0,295.639,295.639,295.639
2020-04-24,GO,Montividiu,1,0,4,13530,5213756,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.279,0.0,295.639,295.639,295.639
2020-04-25,GO,Montividiu,1,0,4,13530,5213756,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.279,0.0,295.639,295.639,295.639
2020-04-26,GO,Montividiu,1,0,4,13530,5213756,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.279,0.0,295.639,295.639,295.639
2020-04-27,GO,Montividiu,1,0,4,13530,5213756,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.279,0.0,295.639,295.639,295.639
2020-04-28,GO,Montividiu,1,0,4,13530,5213756,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.279,0.0,295.639,295.639,295.639
2020-04-29,GO,Montividiu,1,0,4,13530,5213756,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.279,0.0,295.639,295.639,295.639
2020-04-30,GO,Montividiu,1,0,4,13530,5213756,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.279,0.0,295.639,295.639,295.639
2020-05-01,GO,Montividiu,1,0,4,13530,5213756,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.279,0.0,295.639,295.639,295.639
2020-05-02,GO,Montividiu,1,0,4,13530,5213756,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.279,0.0,295.639,295.639,295.639
2020-05-03,GO,Montividiu,1,0,4,13530,5213756,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.279,0.0,295.639,295.639,295.639
2020-05-04,GO,Montividiu,1,0,4,13530,5213756,8.3,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,591.279,0.0,295.639,295.639,295.639
2020-05-05,GO,Montividiu,1,0,4,13530,5213756,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.279,0.0,295.639,295.639,295.639
2020-05-06,GO,Montividiu,1,0,4,13530,5213756,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,591.279,0.0,295.639,295.639,295.639
2020-05-07,GO,Montividiu,2,0,9,13530,5213756,8.3,17,9,8,0.0,0.1667,,,,-0.5,-0.25,,,,,,,0.0,0.0,1256.467,0.0,665.188,665.188,591.279
2020-05-08,GO,Montividiu,1,0,4,13530,5213756,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,591.279,0.0,295.639,295.639,295.639
2020-05-09,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,591.279,0.0,369.549,369.549,221.729
2020-05-10,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,-1.5,-0.66667,,,,,-0.02778,,,,,,,0.0,0.0,591.279,0.0,369.549,369.549,221.729
2020-05-11,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,591.279,0.0,369.549,369.549,221.729
2020-05-12,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,591.279,0.0,369.549,369.549,221.729
2020-05-13,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.279,0.0,369.549,369.549,221.729
2020-05-14,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,591.279,0.0,369.549,369.549,221.729
2020-05-15,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.279,0.0,369.549,369.549,221.729
2020-05-16,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.279,0.0,369.549,369.549,221.729
2020-05-17,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.279,0.0,369.549,369.549,221.729
2020-05-18,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.279,0.0,369.549,369.549,221.729
2020-05-19,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.279,0.0,369.549,369.549,221.729
2020-05-20,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.279,0.0,369.549,369.549,221.729
2020-05-21,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.279,0.0,369.549,369.549,221.729
2020-05-22,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.279,0.0,369.549,369.549,221.729
2020-05-23,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.279,0.0,369.549,369.549,221.729
2020-05-24,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.279,0.0,369.549,369.549,221.729
2020-05-25,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.279,0.0,369.549,369.549,221.729
2020-05-26,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.279,0.0,369.549,369.549,221.729
2020-05-27,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.279,0.0,369.549,369.549,221.729
2020-05-28,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.279,0.0,369.549,369.549,221.729
2020-05-29,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.279,0.0,369.549,369.549,221.729
2020-05-30,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,591.279,0.0,369.549,369.549,221.729
2020-05-31,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,591.279,0.0,369.549,369.549,221.729
2020-06-01,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,591.279,0.0,369.549,369.549,221.729
2020-06-02,GO,Montividiu,2,0,11,13530,5213756,8.3,17,11,6,1.5,1.0,,,,,,,,,,,,0.0,0.0,1256.467,0.0,813.008,813.008,443.459
2020-06-03,GO,Montividiu,2,0,11,13530,5213756,8.3,17,11,6,1.5,1.0,,,,,,,,,,,,0.0,0.0,1256.467,0.0,813.008,813.008,443.459
2020-06-04,GO,Montividiu,2,0,11,13530,5213756,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1256.467,0.0,813.008,813.008,443.459
2020-06-05,GO,Montividiu,2,0,11,13530,5213756,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1256.467,0.0,813.008,813.008,443.459
2020-06-06,GO,Montividiu,2,0,11,13530,5213756,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1256.467,0.0,813.008,813.008,443.459
