date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,BA,Curaçá,8,0,36,35047,2909901,8.3,66,36,30,4.167,1.833,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,1883.185,0.0,1027.192,1027.192,855.993
2020-04-28,BA,Curaçá,9,0,40,35047,2909901,8.3,75,40,35,5.667,2.667,,,,-0.69444,-0.30556,,,,,,,0.0,0.0,2139.983,0.0,1141.325,1141.325,998.659
2020-04-29,BA,Curaçá,9,0,39,35047,2909901,8.3,75,39,36,5.667,2.833,,,,0.0,0.1111,,,,,,,0.0,0.0,2139.983,0.0,1112.791,1112.791,1027.192
2020-04-30,BA,Curaçá,9,0,38,35047,2909901,8.3,75,38,37,5.667,3.167,,,,0.0,0.1667,,,,,,,0.0,0.0,2139.983,0.0,1084.258,1084.258,1055.725
2020-05-01,BA,Curaçá,12,0,51,35047,2909901,8.3,100,51,49,4.167,2.667,,,,-0.94444,-0.33333,,,,,,,0.0,0.0,2853.311,0.0,1455.189,1455.189,1398.123
2020-05-02,BA,Curaçá,12,0,53,35047,2909901,8.3,100,53,47,4.167,2.833,,,,-0.94444,-0.38889,,,,,,,0.0,0.0,2853.311,0.0,1512.255,1512.255,1341.056
2020-05-03,BA,Curaçá,12,0,55,35047,2909901,8.3,100,55,45,4.167,2.833,,,,-0.94444,-0.47222,,,,,,,0.0,0.0,2853.311,0.0,1569.321,1569.321,1283.99
2020-05-04,BA,Curaçá,12,0,56,35047,2909901,8.3,100,56,44,0.0,0.6667,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,2853.311,0.0,1597.854,1597.854,1255.457
2020-05-05,BA,Curaçá,12,0,56,35047,2909901,8.3,100,56,44,0.0,0.5,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,2853.311,0.0,1597.854,1597.854,1255.457
2020-05-06,BA,Curaçá,12,0,55,35047,2909901,8.3,100,55,45,0.0,0.3333,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,2853.311,0.0,1569.321,1569.321,1283.99
2020-05-07,BA,Curaçá,12,0,55,35047,2909901,8.3,100,55,45,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2853.311,0.0,1569.321,1569.321,1283.99
2020-05-08,BA,Curaçá,12,0,56,35047,2909901,8.3,100,56,44,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,2853.311,0.0,1597.854,1597.854,1255.457
2020-05-09,BA,Curaçá,12,0,57,35047,2909901,8.3,100,57,43,0.0,0.5,,,,,0.1111,,,,,,,0.0,0.0,2853.311,0.0,1626.387,1626.387,1226.924
2020-05-10,BA,Curaçá,12,0,57,35047,2909901,8.3,100,57,43,0.0,0.5,,,,,0.1667,,,,,,,0.0,0.0,2853.311,0.0,1626.387,1626.387,1226.924
2020-05-11,BA,Curaçá,12,0,58,35047,2909901,8.3,100,58,42,0.0,0.5,,,,,0.1944,,,,,,,0.0,0.0,2853.311,0.0,1654.921,1654.921,1198.391
2020-05-12,BA,Curaçá,12,0,58,35047,2909901,8.3,100,58,42,1.333,1.0,,,,,0.1667,,,,,,,0.0,0.0,2853.311,0.0,1654.921,1654.921,1198.391
2020-05-13,BA,Curaçá,12,0,58,35047,2909901,8.3,100,58,42,1.333,1.167,,,,,0.1111,,,,,,,0.0,0.0,2853.311,0.0,1654.921,1654.921,1198.391
2020-05-14,BA,Curaçá,12,0,59,35047,2909901,8.3,100,59,41,1.333,1.5,,,,,0.05556,,,,,,,0.0,0.0,2853.311,0.0,1683.454,1683.454,1169.858
2020-05-15,BA,Curaçá,13,0,63,35047,2909901,8.3,108,63,45,1.333,1.5,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,3081.576,0.0,1797.586,1797.586,1283.99
2020-05-16,BA,Curaçá,13,0,64,35047,2909901,8.3,108,64,44,1.333,1.167,,,,-0.22222,-0.22222,,,,,,,0.0,0.0,3081.576,0.0,1826.119,1826.119,1255.457
2020-05-17,BA,Curaçá,13,0,67,35047,2909901,8.3,108,67,41,1.333,0.8333,,,,4.389,2.472,,,,,,,0.0,0.0,3081.576,0.0,1911.719,1911.719,1169.858
2020-05-18,BA,Curaçá,13,0,67,35047,2909901,8.3,108,67,41,0.0,0.0,,,,4.389,2.583,,,,,,,0.0,0.0,3081.576,0.0,1911.719,1911.719,1169.858
2020-05-19,BA,Curaçá,13,0,65,35047,2909901,8.3,108,65,43,0.0,-0.16667,,,,4.389,2.75,,,,,,,0.0,0.0,3081.576,0.0,1854.652,1854.652,1226.924
2020-05-20,BA,Curaçá,13,0,64,35047,2909901,8.3,108,64,44,27.667,16.333,,,,4.389,2.861,,,,,,,0.0,0.0,3081.576,0.0,1826.119,1826.119,1255.457
2020-05-21,BA,Curaçá,13,0,63,35047,2909901,8.3,108,63,45,27.667,17.0,,,,,,,,,-2.25,,,0.0,0.0,3081.576,0.0,1797.586,1797.586,1283.99
2020-05-22,BA,Curaçá,13,0,63,35047,2909901,8.3,108,63,45,27.667,17.667,,,,,,,,,-1.96528,,,0.0,0.0,3081.576,0.0,1797.586,1797.586,1283.99
2020-05-23,BA,Curaçá,33,0,165,35047,2909901,8.3,274,165,109,27.667,18.0,,,,-4.61111,-2.44444,,,,,,,0.0,0.0,7818.073,0.0,4707.964,4707.964,3110.109
2020-05-24,BA,Curaçá,33,0,169,35047,2909901,8.3,274,169,105,27.667,18.333,,,,-3.47222,-1.97222,,,,,,,0.0,0.0,7818.073,0.0,4822.096,4822.096,2995.977
2020-05-25,BA,Curaçá,33,0,171,35047,2909901,8.3,274,171,103,27.667,18.5,,,,-3.47222,-2.0,,,,,,,0.0,0.0,7818.073,0.0,4879.162,4879.162,2938.911
2020-05-26,BA,Curaçá,33,0,172,35047,2909901,8.3,274,172,102,0.0,1.667,,,,-4.83333,-2.83333,,,,,,,0.0,0.0,7818.073,0.0,4907.695,4907.695,2910.377
2020-05-27,BA,Curaçá,33,0,173,35047,2909901,8.3,274,173,101,6.833,5.167,,,,-4.83333,-3.0,,,,,,,0.0,0.0,7818.073,0.0,4936.228,4936.228,2881.844
2020-05-28,BA,Curaçá,33,0,174,35047,2909901,8.3,274,174,100,6.833,5.667,,,,-4.83333,-3.11111,,,,,,,0.0,0.0,7818.073,0.0,4964.762,4964.762,2853.311
2020-05-29,BA,Curaçá,33,0,175,35047,2909901,8.3,274,175,99,-1.33333,1.0,,,,,-0.22222,,,,,,,0.0,0.0,7818.073,0.0,4993.295,4993.295,2824.778
2020-05-30,BA,Curaçá,38,0,200,35047,2909901,8.3,315,200,115,-1.33333,0.3333,,,,-2.05556,-1.05556,,,,,,,0.0,0.0,8987.93,0.0,5706.623,5706.623,3281.308
2020-05-31,BA,Curaçá,38,0,205,35047,2909901,8.3,315,205,110,-1.33333,-0.16667,,,,,,,,,,,,0.0,0.0,8987.93,0.0,5849.288,5849.288,3138.642
2020-06-01,BA,Curaçá,32,0,178,35047,2909901,8.3,266,178,88,0.0,0.3333,,,,,,,,,,,,0.0,0.0,7589.808,0.0,5078.894,5078.894,2510.914
2020-06-02,BA,Curaçá,32,0,175,35047,2909901,8.3,266,175,91,-5.5,-1.16667,,,,,,,,,,,,0.0,0.0,7589.808,0.0,4993.295,4993.295,2596.513
2020-06-03,BA,Curaçá,32,0,173,35047,2909901,8.3,266,173,93,,,,,,,,,,,,,,0.0,0.0,7589.808,0.0,4936.228,4936.228,2653.579
2020-06-04,BA,Curaçá,33,0,177,35047,2909901,8.3,274,177,97,,,,,,,,,,,,,,0.0,0.0,7818.073,0.0,5050.361,5050.361,2767.712
2020-06-05,BA,Curaçá,34,0,193,35047,2909901,8.3,282,193,89,,,,,,,,,,,,,,0.0,0.0,8046.338,0.0,5506.891,5506.891,2539.447
