date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,RO,Ariquemes,62,0,274,108942,1100023,8.3,515,274,241,29.167,14.333,,,,,,,,,,,,0.0,0.0,4727.286,0.0,2515.1,2515.1,2212.186
2020-04-28,RO,Ariquemes,62,0,272,108942,1100023,8.3,515,272,243,38.667,21.167,,,,,,,,,,,,0.0,0.0,4727.286,0.0,2496.741,2496.741,2230.545
2020-04-29,RO,Ariquemes,64,0,278,108942,1100023,8.3,531,278,253,33.167,19.0,,,,1.611,1.639,,,,,,,0.0,0.0,4874.153,0.0,2551.817,2551.817,2322.337
2020-04-30,RO,Ariquemes,69,0,296,108942,1100023,8.3,573,296,277,37.333,22.667,,,,1.139,1.361,,,,,,,0.0,0.0,5259.679,0.0,2717.042,2717.042,2542.637
2020-05-01,RO,Ariquemes,77,0,338,108942,1100023,8.3,639,338,301,37.333,23.333,,,,3.25,2.083,,,,-0.11806,,,0.0,0.0,5865.506,0.0,3102.568,3102.568,2762.938
2020-05-02,RO,Ariquemes,84,0,377,108942,1100023,8.3,697,377,320,33.167,21.833,,,,2.778,1.361,,,,0.1181,,,0.0,0.0,6397.9,0.0,3460.557,3460.557,2937.343
2020-05-03,RO,Ariquemes,89,0,410,108942,1100023,8.3,739,410,329,36.0,22.5,,,,1.139,0.1111,,,,-0.11806,,,0.0,0.0,6783.426,0.0,3763.47,3763.47,3019.956
2020-05-04,RO,Ariquemes,89,0,412,108942,1100023,8.3,739,412,327,58.167,33.667,,,,1.611,0.6667,,,,-0.35417,-0.4184,,0.0,0.0,6783.426,0.0,3781.829,3781.829,3001.597
2020-05-05,RO,Ariquemes,88,0,409,108942,1100023,8.3,730,409,321,49.833,27.167,,,,2.778,1.528,,,,-2.07639,,,0.0,0.0,6700.813,0.0,3754.291,3754.291,2946.522
2020-05-06,RO,Ariquemes,95,0,431,108942,1100023,8.3,789,431,358,44.167,23.333,,,,1.361,1.417,,,,-1.55556,,,0.0,0.0,7242.386,0.0,3956.234,3956.234,3286.152
2020-05-07,RO,Ariquemes,119,0,540,108942,1100023,8.3,988,540,448,47.0,27.333,,,,-7.16667,-3.13889,,,,-1.20833,,,0.0,0.0,9069.046,0.0,4956.766,4956.766,4112.28
2020-05-08,RO,Ariquemes,120,0,540,108942,1100023,8.3,996,540,456,49.833,31.0,,,,-4.61111,-1.33333,,,,-0.79861,,,0.0,0.0,9142.479,0.0,4956.766,4956.766,4185.713
2020-05-09,RO,Ariquemes,121,0,550,108942,1100023,8.3,1004,550,454,44.167,31.0,,,,-2.05556,-0.27778,,,,,,,0.0,0.0,9215.913,0.0,5048.558,5048.558,4167.355
2020-05-10,RO,Ariquemes,123,0,576,108942,1100023,8.3,1021,576,445,15.167,14.833,,,,-1.83333,-0.88889,,,,,,,0.0,0.0,9371.959,0.0,5287.217,5287.217,4084.742
2020-05-11,RO,Ariquemes,124,0,595,108942,1100023,8.3,1029,595,434,22.167,19.167,,,,-1.83333,-0.97222,,,,,,,0.0,0.0,9445.393,0.0,5461.622,5461.622,3983.771
2020-05-12,RO,Ariquemes,127,0,617,108942,1100023,8.3,1054,617,437,31.833,21.667,,,,0.7222,-0.19444,,,,,,,0.0,0.0,9674.873,0.0,5663.564,5663.564,4011.309
2020-05-13,RO,Ariquemes,130,0,629,108942,1100023,8.3,1079,629,450,36.0,22.0,,,,6.917,3.306,,,,,,,0.0,0.0,9904.353,0.0,5773.714,5773.714,4130.638
2020-05-14,RO,Ariquemes,136,0,655,108942,1100023,8.3,1129,655,474,38.833,25.167,,,,8.972,4.306,,,,,,,0.0,0.0,10363.313,0.0,6012.374,6012.374,4350.939
2020-05-15,RO,Ariquemes,144,0,680,108942,1100023,8.3,1195,680,515,48.5,29.833,,,,,,,,,,,,0.0,0.0,10969.14,0.0,6241.853,6241.853,4727.286
2020-05-16,RO,Ariquemes,149,0,708,108942,1100023,8.3,1237,708,529,56.667,34.667,,,,,,,,,,,,0.0,0.0,11354.666,0.0,6498.871,6498.871,4855.795
2020-05-17,RO,Ariquemes,152,1,746,108942,1100023,8.3,1262,747,515,76.0,45.0,,,,,,,,,,,,0.00134,0.00079,11584.146,9.179,6847.68,6856.86,4727.286
2020-05-18,RO,Ariquemes,162,1,796,108942,1100023,8.3,1345,797,548,,,,,,,,,,,,,,0.00125,0.00074,12346.019,9.179,7306.64,7315.819,5030.2
2020-05-19,RO,Ariquemes,171,2,837,108942,1100023,8.3,1419,839,580,,,,,,,,,,,,,,0.00238,0.00141,13025.28,18.358,7682.987,7701.346,5323.934
2020-05-20,RO,Ariquemes,191,2,925,108942,1100023,8.3,1585,927,658,,,,,,,,,,,,,,0.00216,0.00126,14549.026,18.358,8490.757,8509.115,6039.911
2020-05-22,RO,Ariquemes,219,3,1057,108942,1100023,8.3,1818,1060,758,,,,,,,,,,,,,,0.00283,0.00165,16687.779,27.538,9702.41,9729.948,6957.831
2020-05-23,RO,Ariquemes,230,3,1124,108942,1100023,8.3,1909,1127,782,,,,,,,,,,,,,,0.00266,0.00157,17523.086,27.538,10317.417,10344.954,7178.131
2020-05-24,RO,Ariquemes,234,3,1161,108942,1100023,8.3,1942,1164,778,,,,,,,,,,,,,,0.00258,0.00154,17825.999,27.538,10657.047,10684.584,7141.415
2020-05-25,RO,Ariquemes,241,3,1228,108942,1100023,8.3,2000,1231,769,135.5,93.667,0.1667,93.833,41.667,,,,,,,,,0.00244,0.0015,18358.393,27.538,11272.053,11299.591,7058.802
2020-05-26,RO,Ariquemes,256,4,1319,108942,1100023,8.3,2125,1323,802,124.5,83.5,0.1667,83.667,40.833,,,,,,,,,0.00302,0.00188,19505.792,36.717,12107.36,12144.077,7361.715
2020-05-27,RO,Ariquemes,283,4,1460,108942,1100023,8.3,2349,1464,885,135.667,83.5,0.1667,83.667,52.0,,,,,,,,,0.00273,0.0017,21561.932,36.717,13401.627,13438.343,8123.589
2020-05-28,RO,Ariquemes,317,4,1619,108942,1100023,8.3,2631,1623,1008,166.0,104.0,0.3333,104.333,61.667,,,,,,,,,0.00246,0.00152,24150.465,36.717,14861.119,14897.836,9252.63
2020-05-29,RO,Ariquemes,320,4,1625,108942,1100023,8.3,2656,1629,1027,,,,,,,,,,,,,,0.00246,0.00151,24379.945,36.717,14916.194,14952.911,9427.035
2020-05-30,RO,Ariquemes,332,4,1662,108942,1100023,8.3,2756,1666,1090,,,,,,,,,,,,,,0.0024,0.00145,25297.865,36.717,15255.824,15292.541,10005.324
2020-05-31,RO,Ariquemes,361,5,1852,108942,1100023,8.3,2996,1857,1139,,,,,,,,,,,,,,0.00269,0.00167,27500.872,45.896,16999.871,17045.767,10455.105
2020-06-02,RO,Ariquemes,391,5,2060,108942,1100023,8.3,3245,2065,1180,,,,,,,,,,,,,,0.00242,0.00154,29786.492,45.896,18909.144,18955.04,10831.452
2020-06-03,RO,Ariquemes,426,5,2243,108942,1100023,8.3,3536,2248,1288,,,,,,,,,,,,,,0.00222,0.00141,32457.638,45.896,20588.937,20634.833,11822.805
2020-06-04,RO,Ariquemes,466,5,2449,108942,1100023,8.3,3868,2454,1414,,,,,,,,,,,,,,0.00204,0.00129,35505.131,45.896,22479.852,22525.748,12979.384
2020-06-05,RO,Ariquemes,485,5,2552,108942,1100023,8.3,4026,2557,1469,244.833,182.333,0.0,182.333,62.5,,,,,,,,,0.00196,0.00124,36955.444,45.896,23425.309,23471.205,13484.239
2020-06-06,RO,Ariquemes,518,5,2750,108942,1100023,8.3,4299,2755,1544,196.333,151.0,0.0,151.0,45.333,,,,,,,,,0.00181,0.00116,39461.365,45.896,25242.79,25288.686,14172.679
2020-06-07,RO,Ariquemes,550,5,2983,108942,1100023,8.3,4565,2988,1577,141.0,116.5,0.0,116.5,24.5,,,,,,,,,0.00167,0.0011,41903.031,45.896,27381.542,27427.438,14475.593
2020-06-08,RO,Ariquemes,568,5,3154,108942,1100023,8.3,4714,3159,1555,254.5,195.5,0.5,196.0,58.5,-3.44444,0.1667,,,,,,,0.00158,0.00106,43270.731,45.896,28951.185,28997.081,14273.65
2020-06-09,RO,Ariquemes,568,5,3149,108942,1100023,8.3,4714,3154,1560,215.833,173.833,0.5,174.333,41.5,4.639,7.139,,,,,,,0.00159,0.00106,43270.731,45.896,28905.289,28951.185,14319.546
2020-06-10,RO,Ariquemes,568,5,3148,108942,1100023,8.3,4714,3153,1561,184.0,153.5,0.6667,154.167,29.833,33.0,26.083,,,,,,,0.00159,0.00106,43270.731,45.896,28896.11,28942.006,14328.725
2020-06-11,RO,Ariquemes,669,8,3725,108942,1100023,8.3,5553,3733,1820,224.167,183.333,0.8333,184.167,40.0,,,,,,,,,0.00214,0.00144,50972.077,73.434,34192.506,34265.94,16706.137
2020-06-12,RO,Ariquemes,674,8,3793,108942,1100023,8.3,5594,3801,1793,224.167,193.833,0.8333,194.667,29.5,,,,,,,,,0.0021,0.00143,51348.424,73.434,34816.691,34890.125,16458.299
2020-06-13,RO,Ariquemes,683,9,3904,108942,1100023,8.3,5669,3913,1756,339.0,273.0,1.167,274.167,64.833,,,,,,,,,0.0023,0.00159,52036.864,82.613,35835.582,35918.195,16118.669
2020-06-14,RO,Ariquemes,730,10,4254,108942,1100023,8.3,6059,4264,1795,,,,,,,,,,,,,,0.00235,0.00165,55616.75,91.792,39048.301,39140.093,16476.657
2020-06-15,RO,Ariquemes,730,10,4312,108942,1100023,8.3,6059,4322,1737,,,,,,,,,,,,,,0.00231,0.00165,55616.75,91.792,39580.694,39672.486,15944.264
2020-06-16,RO,Ariquemes,813,12,4786,108942,1100023,8.3,6748,4798,1950,,,,,,,,,,,,,,0.0025,0.00178,61941.216,110.15,43931.633,44041.784,17899.433
