date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,MG,Pará de Minas,5,0,45,94909,3147105,16.5,82,45,37,0.0,-0.16667,,,,,-0.11111,,,,,,,0.0,0.0,863.986,0.0,474.138,474.138,389.847
2020-04-27,MG,Pará de Minas,5,0,45,94909,3147105,16.5,82,45,37,0.0,-0.5,,,,,-0.05556,,,,,,,0.0,0.0,863.986,0.0,474.138,474.138,389.847
2020-04-28,MG,Pará de Minas,5,0,44,94909,3147105,16.5,82,44,38,0.0,-0.33333,,,,,0.02778,,,,,,,0.0,0.0,863.986,0.0,463.602,463.602,400.384
2020-04-29,MG,Pará de Minas,5,0,42,94909,3147105,16.5,82,42,40,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,863.986,0.0,442.529,442.529,421.456
2020-04-30,MG,Pará de Minas,5,0,41,94909,3147105,16.5,82,41,41,0.0,0.0,,,,,,,,,,,,0.0,0.0,863.986,0.0,431.993,431.993,431.993
2020-05-01,MG,Pará de Minas,5,0,42,94909,3147105,16.5,82,42,40,0.0,0.3333,,,,,,,,,,,,0.0,0.0,863.986,0.0,442.529,442.529,421.456
2020-05-02,MG,Pará de Minas,5,0,43,94909,3147105,16.5,82,43,39,0.0,0.6667,,,,,,,,,,,,0.0,0.0,863.986,0.0,453.066,453.066,410.92
2020-05-03,MG,Pará de Minas,5,0,45,94909,3147105,16.5,82,45,37,0.0,0.6667,,,,,,,,,,,,0.0,0.0,863.986,0.0,474.138,474.138,389.847
2020-05-04,MG,Pará de Minas,5,0,46,94909,3147105,16.5,82,46,36,2.833,2.167,,,,,0.25,,,,,,,0.0,0.0,863.986,0.0,484.675,484.675,379.311
2020-05-05,MG,Pará de Minas,5,0,46,94909,3147105,16.5,82,46,36,2.833,2.0,,,,,0.1944,,,,,,,0.0,0.0,863.986,0.0,484.675,484.675,379.311
2020-05-06,MG,Pará de Minas,5,0,45,94909,3147105,16.5,82,45,37,2.833,1.833,,,,,0.25,,,,,,,0.0,0.0,863.986,0.0,474.138,474.138,389.847
2020-05-07,MG,Pará de Minas,6,0,55,94909,3147105,16.5,99,55,44,2.833,1.833,,,,0.8889,0.5,,,,,,,0.0,0.0,1043.104,0.0,579.502,579.502,463.602
2020-05-08,MG,Pará de Minas,6,0,55,94909,3147105,16.5,99,55,44,2.833,1.833,,,,0.8889,0.5556,,,,,,,0.0,0.0,1043.104,0.0,579.502,579.502,463.602
2020-05-09,MG,Pará de Minas,6,0,56,94909,3147105,16.5,99,56,43,2.833,2.167,,,,1.833,1.111,,,,0.2361,,,0.0,0.0,1043.104,0.0,590.039,590.039,453.066
2020-05-10,MG,Pará de Minas,6,0,57,94909,3147105,16.5,99,57,42,8.167,5.167,,,,1.833,1.139,,,,0.2361,,,0.0,0.0,1043.104,0.0,600.575,600.575,442.529
2020-05-11,MG,Pará de Minas,6,0,57,94909,3147105,16.5,99,57,42,8.167,5.333,,,,1.833,1.25,,,,-0.5625,-0.31771,,0.0,0.0,1043.104,0.0,600.575,600.575,442.529
2020-05-12,MG,Pará de Minas,6,0,58,94909,3147105,16.5,99,58,41,13.833,8.5,,,,1.833,1.139,,,,-0.5625,-0.31771,,0.0,0.0,1043.104,0.0,611.112,611.112,431.993
2020-05-13,MG,Pará de Minas,9,0,86,94909,3147105,16.5,148,86,62,13.833,8.667,,,,-0.41667,-0.19444,,,,-1.03472,,,0.0,0.0,1559.388,0.0,906.131,906.131,653.257
2020-05-14,MG,Pará de Minas,9,0,87,94909,3147105,16.5,148,87,61,13.833,9.333,,,,-0.41667,-0.33333,,,,-1.03472,,,0.0,0.0,1559.388,0.0,916.668,916.668,642.721
2020-05-15,MG,Pará de Minas,11,0,107,94909,3147105,16.5,182,107,75,13.833,9.0,,,,-2.30556,-1.41667,,,,,,,0.0,0.0,1917.626,0.0,1127.396,1127.396,790.231
2020-05-16,MG,Pará de Minas,11,0,109,94909,3147105,16.5,182,109,73,5.667,4.0,,,,-2.30556,-1.5,,,,,,,0.0,0.0,1917.626,0.0,1148.469,1148.469,769.158
2020-05-17,MG,Pará de Minas,11,0,113,94909,3147105,16.5,182,113,69,5.667,3.333,,,,-1.86111,-1.38889,,,,,,,0.0,0.0,1917.626,0.0,1190.614,1190.614,727.012
2020-05-18,MG,Pará de Minas,11,0,112,94909,3147105,16.5,182,112,70,0.0,0.0,,,,-1.86111,-1.22222,,,,,,,0.0,0.0,1917.626,0.0,1180.078,1180.078,737.549
2020-05-19,MG,Pará de Minas,11,0,110,94909,3147105,16.5,182,110,72,0.0,-0.33333,,,,-0.5,-0.27778,,,,,,,0.0,0.0,1917.626,0.0,1159.005,1159.005,758.621
2020-05-20,MG,Pará de Minas,11,0,107,94909,3147105,16.5,182,107,75,2.667,1.0,,,,-0.5,-0.08333,,,,,,,0.0,0.0,1917.626,0.0,1127.396,1127.396,790.231
2020-05-21,MG,Pará de Minas,11,0,107,94909,3147105,16.5,182,107,75,2.667,1.667,,,,,,,,,,,,0.0,0.0,1917.626,0.0,1127.396,1127.396,790.231
2020-05-22,MG,Pará de Minas,11,0,107,94909,3147105,16.5,182,107,75,2.667,2.333,,,,,,,,,,,,0.0,0.0,1917.626,0.0,1127.396,1127.396,790.231
2020-05-23,MG,Pará de Minas,12,0,119,94909,3147105,16.5,198,119,79,2.667,2.833,,,,0.4722,0.6389,,,,,,,0.0,0.0,2086.209,0.0,1253.833,1253.833,832.376
2020-05-24,MG,Pará de Minas,12,0,122,94909,3147105,16.5,198,122,76,2.667,3.0,,,,0.9444,0.7222,,,,,,,0.0,0.0,2086.209,0.0,1285.442,1285.442,800.767
2020-05-25,MG,Pará de Minas,12,0,124,94909,3147105,16.5,198,124,74,8.167,6.667,,,,0.9444,0.6667,,,,0.1181,,,0.0,0.0,2086.209,0.0,1306.515,1306.515,779.694
2020-05-26,MG,Pará de Minas,12,0,124,94909,3147105,16.5,198,124,74,5.5,4.833,,,,0.9444,0.6944,,,,-0.45833,,,0.0,0.0,2086.209,0.0,1306.515,1306.515,779.694
2020-05-27,MG,Pará de Minas,12,0,125,94909,3147105,16.5,198,125,73,8.333,6.0,,,,0.9444,0.5556,,,,-0.34722,0.1094,,0.0,0.0,2086.209,0.0,1317.051,1317.051,769.158
2020-05-28,MG,Pará de Minas,14,0,147,94909,3147105,16.5,231,147,84,8.333,6.333,,,,-0.88889,-0.72222,,,,0.5556,,,0.0,0.0,2433.91,0.0,1548.852,1548.852,885.058
2020-05-29,MG,Pará de Minas,14,0,148,94909,3147105,16.5,231,148,83,8.333,7.0,,,,-0.44444,-0.47222,,,,0.5556,,,0.0,0.0,2433.91,0.0,1559.388,1559.388,874.522
2020-05-30,MG,Pará de Minas,15,0,158,94909,3147105,16.5,248,158,90,8.333,6.333,,,,3.167,2.056,,,,,,,0.0,0.0,2613.029,0.0,1664.753,1664.753,948.277
2020-05-31,MG,Pará de Minas,15,0,162,94909,3147105,16.5,248,162,86,2.833,2.333,,,,3.167,2.056,,,,,,,0.0,0.0,2613.029,0.0,1706.898,1706.898,906.131
2020-06-01,MG,Pará de Minas,15,0,166,94909,3147105,16.5,248,166,82,2.833,2.0,,,,,,,,,,,,0.0,0.0,2613.029,0.0,1749.044,1749.044,863.986
2020-06-02,MG,Pará de Minas,15,0,163,94909,3147105,16.5,248,163,85,27.333,18.333,,,,,,,,,,,,0.0,0.0,2613.029,0.0,1717.435,1717.435,895.595
2020-06-03,MG,Pará de Minas,15,0,161,94909,3147105,16.5,248,161,87,27.333,18.667,,,,,,,,,,,,0.0,0.0,2613.029,0.0,1696.362,1696.362,916.668
2020-06-04,MG,Pará de Minas,15,0,160,94909,3147105,16.5,248,160,88,,,,,,,,,,,,,,0.0,0.0,2613.029,0.0,1685.825,1685.825,927.204
2020-06-05,MG,Pará de Minas,25,0,268,94909,3147105,16.5,412,268,144,,,,,,,,,,,,,,0.0,0.0,4341.0,0.0,2823.757,2823.757,1517.243
2020-06-06,MG,Pará de Minas,25,0,274,94909,3147105,16.5,412,274,138,,,,,,,,,,,,,,0.0,0.0,4341.0,0.0,2886.976,2886.976,1454.024
