date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,RS,Estrela,53,1,268,34457,4307807,8.4,445,269,176,11.167,5.833,0.0,5.833,5.333,9.583,6.167,,,,2.521,,-0.55599,0.00372,0.00225,12914.647,29.022,7777.81,7806.832,5107.816
2020-05-20,RS,Estrela,56,1,277,34457,4307807,8.4,470,278,192,46.167,26.5,0.0,26.5,19.667,8.889,6.194,,,,2.215,,-0.51302,0.0036,0.00213,13640.189,29.022,8039.005,8068.027,5572.162
2020-05-21,RS,Estrela,58,1,285,34457,4307807,8.4,487,286,201,70.0,43.333,0.0,43.333,26.667,14.028,9.611,,,,-1.05556,-1.82812,,0.0035,0.00205,14133.558,29.022,8271.179,8300.2,5833.358
2020-05-22,RS,Estrela,60,1,296,34457,4307807,8.4,504,297,207,77.0,49.833,0.0,49.833,27.167,17.028,11.694,,,,-2.92361,-1.82118,,0.00337,0.00198,14626.926,29.022,8590.417,8619.439,6007.488
2020-05-23,RS,Estrela,85,1,430,34457,4307807,8.4,714,431,283,77.0,51.167,0.0,51.167,25.833,5.361,4.667,,,,-4.79167,,,0.00232,0.0014,20721.479,29.022,12479.322,12508.344,8213.135
2020-05-24,RS,Estrela,103,1,534,34457,4307807,8.4,865,535,330,92.5,62.333,0.0,62.333,30.167,-2.80556,-1.13889,,,,-5.06944,,,0.00187,0.00116,25103.753,29.022,15497.577,15526.598,9577.154
2020-05-25,RS,Estrela,108,1,567,34457,4307807,8.4,907,568,339,113.333,76.0,0.0,76.0,37.333,-5.13889,-2.61111,,,,-3.33333,,,0.00176,0.0011,26322.663,29.022,16455.292,16484.314,9838.349
2020-05-26,RS,Estrela,111,1,584,34457,4307807,8.4,932,585,347,78.333,54.5,0.0,54.5,23.833,-3.25,-1.05556,,,,,,,0.00171,0.00107,27048.205,29.022,16948.661,16977.682,10070.523
2020-05-27,RS,Estrela,124,1,659,34457,4307807,8.4,1042,660,382,53.167,36.5,0.0,36.5,16.667,-7.97222,-4.75,,,,,,,0.00152,0.00096,30240.59,29.022,19125.287,19154.308,11086.281
2020-05-28,RS,Estrela,141,1,752,34457,4307807,8.4,1184,753,431,46.167,34.167,0.0,34.167,12.0,-14.91667,-9.63889,,,,,,,0.00133,0.00084,34361.668,29.022,21824.303,21853.324,12508.344
2020-05-29,RS,Estrela,141,1,757,34457,4307807,8.4,1184,758,426,57.5,44.833,0.0,44.833,12.667,-8.83333,-6.13889,,,,,,,0.00132,0.00084,34361.668,29.022,21969.411,21998.433,12363.235
2020-05-30,RS,Estrela,141,1,753,34457,4307807,8.4,1184,754,430,44.667,33.833,0.0,33.833,10.833,-1.13889,-0.52778,,,,,,,0.00133,0.00084,34361.668,29.022,21853.324,21882.346,12479.322
2020-05-31,RS,Estrela,141,1,772,34457,4307807,8.4,1184,773,411,23.833,18.167,0.0,18.167,5.667,0.02778,-0.13889,,,,,,,0.00129,0.00084,34361.668,29.022,22404.736,22433.758,11927.91
2020-06-01,RS,Estrela,152,1,853,34457,4307807,8.4,1277,854,423,25.333,17.667,0.0,17.667,7.667,,,,,,,,,0.00117,0.00078,37060.684,29.022,24755.492,24784.514,12276.17
2020-06-02,RS,Estrela,156,1,862,34457,4307807,8.4,1310,863,447,46.333,33.333,0.0,33.333,13.0,,,,,,,,,0.00116,0.00076,38018.4,29.022,25016.687,25045.709,12972.691
2020-06-03,RS,Estrela,158,1,861,34457,4307807,8.4,1327,862,465,46.333,33.333,0.0,33.333,13.0,,,,,,,,,0.00116,0.00075,38511.768,29.022,24987.666,25016.687,13495.081
2020-06-04,RS,Estrela,159,1,863,34457,4307807,8.4,1336,864,472,,,,,,,,,,,,,,0.00116,0.00075,38772.963,29.022,25045.709,25074.731,13698.233
2020-06-05,RS,Estrela,174,1,953,34457,4307807,8.4,1462,954,508,,,,,,,,,,,,,,0.00105,0.00068,42429.695,29.022,27657.66,27686.682,14743.013
2020-06-06,RS,Estrela,174,1,972,34457,4307807,8.4,1462,973,489,,,,,,,,,,,,,,0.00103,0.00068,42429.695,29.022,28209.072,28238.094,14191.601
