date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,SC,Vargem Bonita,16,0,219,4537,4219176,25.0,400,219,181,8.333,5.833,,,,-4.86111,-2.52778,,,,,,,0.0,0.0,88163.985,0.0,48269.782,48269.782,39894.203
2020-05-07,SC,Vargem Bonita,16,0,222,4537,4219176,25.0,400,222,178,4.167,3.667,,,,-4.86111,-2.63889,,,,,,,0.0,0.0,88163.985,0.0,48931.012,48931.012,39232.973
2020-05-08,SC,Vargem Bonita,17,0,238,4537,4219176,25.0,425,238,187,4.167,3.833,,,,-1.38889,-0.72222,,,,,,,0.0,0.0,93674.234,0.0,52457.571,52457.571,41216.663
2020-05-09,SC,Vargem Bonita,17,0,241,4537,4219176,25.0,425,241,184,4.167,4.667,,,,0.6944,0.5,,,,,,,0.0,0.0,93674.234,0.0,53118.801,53118.801,40555.433
2020-05-10,SC,Vargem Bonita,17,0,244,4537,4219176,25.0,425,244,181,4.167,4.167,,,,1.389,0.9167,,,,,,,0.0,0.0,93674.234,0.0,53780.031,53780.031,39894.203
2020-05-11,SC,Vargem Bonita,17,0,246,4537,4219176,25.0,425,246,179,8.333,6.833,,,,1.389,1.139,,,,0.1736,,,0.0,0.0,93674.234,0.0,54220.851,54220.851,39453.383
2020-05-12,SC,Vargem Bonita,17,0,247,4537,4219176,25.0,425,247,178,12.5,8.833,,,,1.389,0.9167,,,,-0.52083,,,0.0,0.0,93674.234,0.0,54441.261,54441.261,39232.973
2020-05-13,SC,Vargem Bonita,17,0,247,4537,4219176,25.0,425,247,178,12.5,9.167,,,,1.389,0.8333,,,,-0.86806,-0.26042,,0.0,0.0,93674.234,0.0,54441.261,54441.261,39232.973
2020-05-14,SC,Vargem Bonita,19,0,279,4537,4219176,25.0,475,279,196,12.5,10.667,,,,-0.69444,-0.72222,,,,-1.04167,,,0.0,0.0,104694.732,0.0,61494.38,61494.38,43200.353
2020-05-15,SC,Vargem Bonita,20,0,294,4537,4219176,25.0,500,294,206,12.5,10.167,,,,-2.08333,-1.5,,,,-0.86806,,,0.0,0.0,110204.981,0.0,64800.529,64800.529,45404.452
2020-05-16,SC,Vargem Bonita,20,0,299,4537,4219176,25.0,500,299,201,12.5,9.167,,,,-2.77778,-2.08333,,,,,,,0.0,0.0,110204.981,0.0,65902.579,65902.579,44302.402
2020-05-17,SC,Vargem Bonita,20,0,310,4537,4219176,25.0,500,310,190,4.167,2.5,,,,-2.08333,-2.02778,,,,,,,0.0,0.0,110204.981,0.0,68327.088,68327.088,41877.893
2020-05-18,SC,Vargem Bonita,20,0,308,4537,4219176,25.0,500,308,192,0.0,-0.16667,,,,-2.08333,-1.66667,,,,,,,0.0,0.0,110204.981,0.0,67886.268,67886.268,42318.713
2020-05-19,SC,Vargem Bonita,20,0,302,4537,4219176,25.0,500,302,198,-4.16667,-3.33333,,,,-1.38889,-0.80556,,,,,,,0.0,0.0,110204.981,0.0,66563.809,66563.809,43641.173
2020-05-20,SC,Vargem Bonita,20,0,294,4537,4219176,25.0,500,294,206,0.0,-1.5,,,,0.0,0.5556,,,,,,,0.0,0.0,110204.981,0.0,64800.529,64800.529,45404.452
2020-05-21,SC,Vargem Bonita,20,0,293,4537,4219176,25.0,500,293,207,0.0,0.1667,,,,,,,,,,,,0.0,0.0,110204.981,0.0,64580.119,64580.119,45624.862
2020-05-22,SC,Vargem Bonita,19,0,279,4537,4219176,25.0,475,279,196,4.167,4.333,,,,,,,,,,,,0.0,0.0,104694.732,0.0,61494.38,61494.38,43200.353
2020-05-23,SC,Vargem Bonita,20,0,301,4537,4219176,25.0,500,301,199,4.167,5.833,,,,,,,,,,,,0.0,0.0,110204.981,0.0,66343.399,66343.399,43861.583
2020-05-24,SC,Vargem Bonita,20,0,309,4537,4219176,25.0,500,309,191,4.167,6.5,,,,,1.556,,,,,,,0.0,0.0,110204.981,0.0,68106.678,68106.678,42098.303
2020-05-25,SC,Vargem Bonita,21,0,328,4537,4219176,25.0,525,328,197,12.5,11.833,,,,0.6944,0.5833,,,,,,,0.0,0.0,115715.23,0.0,72294.468,72294.468,43420.763
2020-05-26,SC,Vargem Bonita,21,0,329,4537,4219176,25.0,525,329,196,8.333,8.5,,,,0.6944,0.5556,,,,,,,0.0,0.0,115715.23,0.0,72514.878,72514.878,43200.353
2020-05-27,SC,Vargem Bonita,21,0,332,4537,4219176,25.0,525,332,193,12.5,9.5,,,,0.6944,0.1944,,,,-0.0,,,0.0,0.0,115715.23,0.0,73176.108,73176.108,42539.123
2020-05-28,SC,Vargem Bonita,22,0,350,4537,4219176,25.0,550,350,200,8.333,7.833,,,,-0.69444,-0.86111,,,,,,,0.0,0.0,121225.479,0.0,77143.487,77143.487,44081.993
2020-05-29,SC,Vargem Bonita,22,0,352,4537,4219176,25.0,550,352,198,8.333,9.167,,,,0.6944,0.02778,,,,,,,0.0,0.0,121225.479,0.0,77584.307,77584.307,43641.173
2020-05-30,SC,Vargem Bonita,23,0,366,4537,4219176,25.0,575,366,209,8.333,7.667,,,,,,,,,,,,0.0,0.0,126735.728,0.0,80670.046,80670.046,46065.682
2020-05-31,SC,Vargem Bonita,23,0,375,4537,4219176,25.0,575,375,200,8.333,6.667,,,,,,,,,,,,0.0,0.0,126735.728,0.0,82653.736,82653.736,44081.993
2020-06-01,SC,Vargem Bonita,23,0,384,4537,4219176,25.0,575,384,191,12.5,8.667,,,,,,,,,,,,0.0,0.0,126735.728,0.0,84637.426,84637.426,42098.303
2020-06-02,SC,Vargem Bonita,23,0,378,4537,4219176,25.0,575,378,197,,,,,,,,,,,,,,0.0,0.0,126735.728,0.0,83314.966,83314.966,43420.763
2020-06-03,SC,Vargem Bonita,24,0,390,4537,4219176,25.0,600,390,210,,,,,,,,,,,,,,0.0,0.0,132245.978,0.0,85959.885,85959.885,46286.092
2020-06-04,SC,Vargem Bonita,25,0,404,4537,4219176,25.0,625,404,221,,,,,,,,,,,,,,0.0,0.0,137756.227,0.0,89045.625,89045.625,48710.602
