date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,RS,Poço das Antas,4,0,22,2119,4314753,8.4,34,22,12,4.167,2.833,,,,,0.4167,,,,0.4167,,,0.0,0.0,16045.304,0.0,10382.256,10382.256,5663.049
2020-05-28,RS,Poço das Antas,7,0,37,2119,4314753,8.4,59,37,22,4.167,2.833,,,,-0.69444,-0.44444,,,,,,,0.0,0.0,27843.322,0.0,17461.067,17461.067,10382.256
2020-05-29,RS,Poço das Antas,7,0,38,2119,4314753,8.4,59,38,21,4.167,3.0,,,,2.111,1.306,,,,,,,0.0,0.0,27843.322,0.0,17932.987,17932.987,9910.335
2020-05-30,RS,Poço das Antas,7,0,38,2119,4314753,8.4,59,38,21,4.167,2.833,,,,8.389,5.806,,,,,,,0.0,0.0,27843.322,0.0,17932.987,17932.987,9910.335
2020-05-31,RS,Poço das Antas,7,0,38,2119,4314753,8.4,59,38,21,0.0,0.1667,,,,,,,,,,,,0.0,0.0,27843.322,0.0,17932.987,17932.987,9910.335
2020-06-01,RS,Poço das Antas,7,0,39,2119,4314753,8.4,59,39,20,16.833,10.833,,,,,,,,,,,,0.0,0.0,27843.322,0.0,18404.908,18404.908,9438.414
2020-06-02,RS,Poço das Antas,7,0,39,2119,4314753,8.4,59,39,20,54.5,37.667,,,,,,,,,,,,0.0,0.0,27843.322,0.0,18404.908,18404.908,9438.414
2020-06-03,RS,Poço das Antas,7,0,38,2119,4314753,8.4,59,38,21,,,,,,,,,,,,,,0.0,0.0,27843.322,0.0,17932.987,17932.987,9910.335
2020-06-04,RS,Poço das Antas,19,0,103,2119,4314753,8.4,160,103,57,,,,,,,,,,,,,,0.0,0.0,75507.315,0.0,48607.834,48607.834,26899.481
2020-06-05,RS,Poço das Antas,46,0,264,2119,4314753,8.4,386,264,122,,,,,,,,,,,,,,0.0,0.0,182161.397,0.0,124587.069,124587.069,57574.328
