date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,SP,Presidente Alves,3,0,13,4135,3541109,7.3,22,13,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5320.435,0.0,3143.894,3143.894,2176.542
2020-05-24,SP,Presidente Alves,3,0,14,4135,3541109,7.3,22,14,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5320.435,0.0,3385.732,3385.732,1934.704
2020-05-25,SP,Presidente Alves,3,0,14,4135,3541109,7.3,22,14,8,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,5320.435,0.0,3385.732,3385.732,1934.704
2020-05-26,SP,Presidente Alves,3,0,14,4135,3541109,7.3,22,14,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,5320.435,0.0,3385.732,3385.732,1934.704
2020-05-27,SP,Presidente Alves,3,0,14,4135,3541109,7.3,22,14,8,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,5320.435,0.0,3385.732,3385.732,1934.704
2020-05-28,SP,Presidente Alves,3,0,14,4135,3541109,7.3,22,14,8,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,5320.435,0.0,3385.732,3385.732,1934.704
2020-05-29,SP,Presidente Alves,3,0,14,4135,3541109,7.3,22,14,8,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,5320.435,0.0,3385.732,3385.732,1934.704
2020-05-30,SP,Presidente Alves,3,0,14,4135,3541109,7.3,22,14,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,5320.435,0.0,3385.732,3385.732,1934.704
2020-05-31,SP,Presidente Alves,3,0,14,4135,3541109,7.3,22,14,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,5320.435,0.0,3385.732,3385.732,1934.704
2020-06-01,SP,Presidente Alves,3,0,15,4135,3541109,7.3,22,15,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5320.435,0.0,3627.57,3627.57,1692.866
2020-06-02,SP,Presidente Alves,3,0,14,4135,3541109,7.3,22,14,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,5320.435,0.0,3385.732,3385.732,1934.704
2020-06-03,SP,Presidente Alves,3,0,14,4135,3541109,7.3,22,14,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5320.435,0.0,3385.732,3385.732,1934.704
2020-06-04,SP,Presidente Alves,3,0,14,4135,3541109,7.3,22,14,8,,,,,,,,,,,,,,0.0,0.0,5320.435,0.0,3385.732,3385.732,1934.704
2020-06-05,SP,Presidente Alves,3,0,14,4135,3541109,7.3,22,14,8,,,,,,,,,,,,,,0.0,0.0,5320.435,0.0,3385.732,3385.732,1934.704
2020-06-06,SP,Presidente Alves,3,0,15,4135,3541109,7.3,22,15,7,,,,,,,,,,,,,,0.0,0.0,5320.435,0.0,3627.57,3627.57,1692.866
