date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,SP,Nazaré Paulista,5,1,22,18709,3532405,7.3,36,23,13,1.333,0.6667,0.0,0.6667,0.6667,0.6389,0.3611,,,,,,,0.04348,0.02778,1924.208,53.45,1175.905,1229.355,694.853
2020-05-06,SP,Nazaré Paulista,5,1,21,18709,3532405,7.3,36,22,14,5.0,3.0,0.0,3.0,2.0,,0.5278,,,,-0.01389,,,0.04545,0.02778,1924.208,53.45,1122.454,1175.905,748.303
2020-05-07,SP,Nazaré Paulista,5,1,21,18709,3532405,7.3,36,22,14,5.0,3.167,0.0,3.167,1.833,,0.6389,,,,-0.21528,,,0.04545,0.02778,1924.208,53.45,1122.454,1175.905,748.303
2020-05-08,SP,Nazaré Paulista,6,1,25,18709,3532405,7.3,44,26,18,5.0,3.167,0.0,3.167,1.833,0.5833,0.4444,,,,,,,0.03846,0.02273,2351.809,53.45,1336.255,1389.705,962.104
2020-05-09,SP,Nazaré Paulista,9,1,39,18709,3532405,7.3,66,40,26,5.0,3.333,0.0,3.333,1.667,-0.22222,-0.11111,,,,,,,0.025,0.01515,3527.714,53.45,2084.558,2138.008,1389.705
2020-05-10,SP,Nazaré Paulista,9,1,40,18709,3532405,7.3,66,41,25,6.167,4.0,0.0,4.0,2.167,-0.02778,-0.02778,,,,-0.10417,,,0.02439,0.01515,3527.714,53.45,2138.008,2191.459,1336.255
2020-05-11,SP,Nazaré Paulista,9,1,41,18709,3532405,7.3,66,42,24,4.833,3.333,0.0,3.333,1.5,0.1667,0.1111,,,,,,,0.02381,0.01515,3527.714,53.45,2191.459,2244.909,1282.805
2020-05-12,SP,Nazaré Paulista,9,1,41,18709,3532405,7.3,66,42,24,3.667,2.333,0.0,2.333,1.333,0.1667,0.08333,,,,,,,0.02381,0.01515,3527.714,53.45,2191.459,2244.909,1282.805
2020-05-13,SP,Nazaré Paulista,10,1,45,18709,3532405,7.3,73,46,27,4.833,3.0,0.0,3.0,1.833,-0.22222,-0.13889,,,,-0.09722,,,0.02174,0.0137,3901.865,53.45,2405.26,2458.71,1443.156
2020-05-14,SP,Nazaré Paulista,10,1,45,18709,3532405,7.3,73,46,27,6.0,3.833,0.0,3.833,2.167,0.0,-0.05556,,,,-0.19444,,,0.02174,0.0137,3901.865,53.45,2405.26,2458.71,1443.156
2020-05-15,SP,Nazaré Paulista,12,1,53,18709,3532405,7.3,88,54,34,6.0,3.833,0.0,3.833,2.167,-0.22222,-0.11111,,,,,,,0.01852,0.01136,4703.619,53.45,2832.861,2886.311,1817.307
2020-05-16,SP,Nazaré Paulista,13,1,58,18709,3532405,7.3,95,59,36,4.833,3.167,0.0,3.167,1.667,-0.61111,-0.36111,,,,,,,0.01695,0.01053,5077.77,53.45,3100.112,3153.562,1924.208
2020-05-17,SP,Nazaré Paulista,14,1,64,18709,3532405,7.3,102,65,37,4.833,3.0,0.0,3.0,1.833,-1.0,-0.63889,,,,,,,0.01538,0.0098,5451.922,53.45,3420.814,3474.264,1977.658
2020-05-18,SP,Nazaré Paulista,14,1,64,18709,3532405,7.3,102,65,37,2.333,1.667,0.0,1.667,0.6667,-1.0,-0.61111,,,,,,,0.01538,0.0098,5451.922,53.45,3420.814,3474.264,1977.658
2020-05-19,SP,Nazaré Paulista,14,1,64,18709,3532405,7.3,102,65,37,1.167,0.8333,0.0,0.8333,0.3333,-0.80556,-0.47222,,,,,,,0.01538,0.0098,5451.922,53.45,3420.814,3474.264,1977.658
2020-05-20,SP,Nazaré Paulista,14,1,63,18709,3532405,7.3,102,64,38,0.0,0.0,0.0,0.0,0.0,-0.80556,-0.38889,,,,,,,0.01562,0.0098,5451.922,53.45,3367.363,3420.814,2031.108
2020-05-21,SP,Nazaré Paulista,14,1,63,18709,3532405,7.3,102,64,38,0.0,0.1667,0.0,0.1667,-0.16667,0.2222,0.25,,,,,,,0.01562,0.0098,5451.922,53.45,3367.363,3420.814,2031.108
2020-05-22,SP,Nazaré Paulista,14,1,63,18709,3532405,7.3,102,64,38,0.0,0.3333,0.0,0.3333,-0.33333,0.4167,0.3611,,,,,,,0.01562,0.0098,5451.922,53.45,3367.363,3420.814,2031.108
2020-05-23,SP,Nazaré Paulista,14,1,64,18709,3532405,7.3,102,65,37,0.0,0.6667,0.0,0.6667,-0.66667,,,,,,,,,0.01538,0.0098,5451.922,53.45,3420.814,3474.264,1977.658
2020-05-24,SP,Nazaré Paulista,14,1,65,18709,3532405,7.3,102,66,36,3.667,3.167,0.1667,3.333,0.3333,,0.6389,,,,,,,0.01515,0.0098,5451.922,53.45,3474.264,3527.714,1924.208
2020-05-25,SP,Nazaré Paulista,14,1,66,18709,3532405,7.3,102,67,35,3.667,3.0,0.1667,3.167,0.5,,0.75,,,,,,,0.01493,0.0098,5451.922,53.45,3527.714,3581.164,1870.757
2020-05-26,SP,Nazaré Paulista,14,1,67,18709,3532405,7.3,102,68,34,3.667,2.667,0.1667,2.833,0.8333,,0.75,,,,,,,0.01471,0.0098,5451.922,53.45,3581.164,3634.614,1817.307
2020-05-27,SP,Nazaré Paulista,17,2,82,18709,3532405,7.3,124,84,40,6.167,4.0,0.1667,4.167,2.0,1.222,0.7222,-0.02778,0.6944,0.5278,,,,0.02381,0.01613,6627.826,106.9,4382.917,4489.818,2138.008
2020-05-28,SP,Nazaré Paulista,17,2,81,18709,3532405,7.3,124,83,41,7.333,4.833,0.1667,5.0,2.333,1.222,0.7778,-0.02778,0.75,0.4722,,,,0.0241,0.01613,6627.826,106.9,4329.467,4436.368,2191.459
2020-05-29,SP,Nazaré Paulista,17,2,80,18709,3532405,7.3,124,82,42,7.333,5.167,0.1667,5.333,2.0,1.222,0.8611,-0.02778,0.8333,0.3889,-0.20833,,,0.02439,0.01613,6627.826,106.9,4276.017,4382.917,2244.909
2020-05-30,SP,Nazaré Paulista,19,2,89,18709,3532405,7.3,139,91,48,11.0,7.5,0.0,7.5,3.5,0.5833,0.5278,-0.02778,0.5,0.08333,-0.20833,,,0.02198,0.01439,7429.579,106.9,4757.069,4863.969,2565.61
2020-05-31,SP,Nazaré Paulista,20,2,95,18709,3532405,7.3,146,97,49,11.0,7.667,0.0,7.667,3.333,0.3889,0.3889,-0.02778,0.3611,0.02778,-0.66667,,,0.02062,0.0137,7803.731,106.9,5077.77,5184.67,2619.06
2020-06-01,SP,Nazaré Paulista,20,2,98,18709,3532405,7.3,146,100,46,11.0,7.833,0.0,7.833,3.167,0.3889,0.3056,-0.02778,0.2778,0.1111,-0.45139,,,0.02,0.0137,7803.731,106.9,5238.121,5345.021,2458.71
2020-06-02,SP,Nazaré Paulista,26,2,127,18709,3532405,7.3,190,129,61,9.667,7.167,0.0,7.167,2.5,-1.44444,-0.77778,,,,-0.30556,,,0.0155,0.01053,10155.54,106.9,6788.177,6895.077,3260.463
2020-06-03,SP,Nazaré Paulista,26,2,127,18709,3532405,7.3,190,129,61,9.667,7.167,0.0,7.167,2.5,-1.22222,-0.66667,,,,-0.24306,,,0.0155,0.01053,10155.54,106.9,6788.177,6895.077,3260.463
2020-06-04,SP,Nazaré Paulista,26,2,127,18709,3532405,7.3,190,129,61,9.667,7.0,0.0,7.0,2.667,-0.83333,-0.41667,,,,,,,0.0155,0.01053,10155.54,106.9,6788.177,6895.077,3260.463
2020-06-05,SP,Nazaré Paulista,27,2,132,18709,3532405,7.3,197,134,63,2.333,2.833,0.0,2.833,-0.5,-0.58333,-0.27778,,,,,,,0.01493,0.01015,10529.692,106.9,7055.428,7162.328,3367.363
2020-06-06,SP,Nazaré Paulista,28,2,138,18709,3532405,7.3,204,140,64,3.667,3.667,0.0,3.667,0.0,-0.77778,-0.38889,,,,,,,0.01429,0.0098,10903.843,106.9,7376.129,7483.03,3420.814
2020-06-07,SP,Nazaré Paulista,28,2,140,18709,3532405,7.3,204,142,62,6.0,5.333,0.0,5.333,0.6667,,,,,,,,,0.01408,0.0098,10903.843,106.9,7483.03,7589.93,3313.913
2020-06-08,SP,Nazaré Paulista,28,2,144,18709,3532405,7.3,204,146,58,6.167,5.5,0.0,5.5,0.6667,,,,,,,,,0.0137,0.0098,10903.843,106.9,7696.83,7803.731,3100.112
2020-06-09,SP,Nazaré Paulista,29,2,149,18709,3532405,7.3,212,151,61,5.0,4.833,0.0,4.833,0.1667,,,,,,,,,0.01325,0.00943,11331.445,106.9,7964.081,8070.982,3260.463
2020-06-10,SP,Nazaré Paulista,31,2,159,18709,3532405,7.3,226,161,65,,,,,,,,,,,,,,0.01242,0.00885,12079.748,106.9,8498.584,8605.484,3474.264
2020-06-11,SP,Nazaré Paulista,32,2,165,18709,3532405,7.3,234,167,67,,,,,,,,,,,,,,0.01198,0.00855,12507.349,106.9,8819.285,8926.185,3581.164
2020-06-12,SP,Nazaré Paulista,32,2,167,18709,3532405,7.3,234,169,65,,,,,,,,,,,,,,0.01183,0.00855,12507.349,106.9,8926.185,9033.086,3474.264
