date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,SC,Balneário Piçarras,2,0,28,23378,4212809,25.0,50,28,22,4.167,2.833,,,,,0.3333,,,,,,,0.0,0.0,2138.763,0.0,1197.707,1197.707,941.056
2020-04-21,SC,Balneário Piçarras,2,0,29,23378,4212809,25.0,50,29,21,4.167,2.667,,,,,0.3056,,,,,,,0.0,0.0,2138.763,0.0,1240.483,1240.483,898.28
2020-04-22,SC,Balneário Piçarras,2,0,29,23378,4212809,25.0,50,29,21,4.167,2.5,,,,,1.083,,,,,,,0.0,0.0,2138.763,0.0,1240.483,1240.483,898.28
2020-04-23,SC,Balneário Piçarras,3,0,43,23378,4212809,25.0,75,43,32,4.167,2.333,,,,0.6944,0.2778,,,,,,,0.0,0.0,3208.144,0.0,1839.336,1839.336,1368.808
2020-04-24,SC,Balneário Piçarras,3,0,42,23378,4212809,25.0,75,42,33,4.167,2.333,,,,2.083,1.083,,,,,,,0.0,0.0,3208.144,0.0,1796.561,1796.561,1411.584
2020-04-25,SC,Balneário Piçarras,3,0,42,23378,4212809,25.0,75,42,33,12.5,7.0,,,,1.389,0.7778,,,,0.5208,,,0.0,0.0,3208.144,0.0,1796.561,1796.561,1411.584
2020-04-26,SC,Balneário Piçarras,3,0,42,23378,4212809,25.0,75,42,33,8.333,4.5,,,,2.083,1.25,,,,-0.52083,,,0.0,0.0,3208.144,0.0,1796.561,1796.561,1411.584
2020-04-27,SC,Balneário Piçarras,3,0,43,23378,4212809,25.0,75,43,32,16.667,9.167,,,,2.778,1.722,,,,-0.17361,-0.34722,,0.0,0.0,3208.144,0.0,1839.336,1839.336,1368.808
2020-04-28,SC,Balneário Piçarras,5,0,71,23378,4212809,25.0,125,71,54,12.5,7.167,,,,0.0,0.1667,,,,-1.04167,,,0.0,0.0,5346.907,0.0,3037.043,3037.043,2309.864
2020-04-29,SC,Balneário Piçarras,5,0,70,23378,4212809,25.0,125,70,55,16.667,9.833,,,,0.6944,0.6389,,,,-0.86806,,,0.0,0.0,5346.907,0.0,2994.268,2994.268,2352.639
2020-04-30,SC,Balneário Piçarras,7,0,97,23378,4212809,25.0,175,97,78,20.833,12.667,,,,-2.08333,-0.97222,,,,,,,0.0,0.0,7485.67,0.0,4149.2,4149.2,3336.47
2020-05-01,SC,Balneário Piçarras,6,0,85,23378,4212809,25.0,150,85,65,12.5,8.0,,,,-0.69444,-0.30556,,,,-1.04167,,,0.0,0.0,6416.289,0.0,3635.897,3635.897,2780.392
2020-05-02,SC,Balneário Piçarras,7,0,101,23378,4212809,25.0,175,101,74,12.5,8.333,,,,-2.08333,-1.22222,,,,,,,0.0,0.0,7485.67,0.0,4320.301,4320.301,3165.369
2020-05-03,SC,Balneário Piçarras,8,0,119,23378,4212809,25.0,200,119,81,4.167,3.333,,,,-3.47222,-2.16667,,,,,,,0.0,0.0,8555.052,0.0,5090.256,5090.256,3464.796
2020-05-04,SC,Balneário Piçarras,8,0,119,23378,4212809,25.0,200,119,81,8.333,5.333,,,,-1.38889,-0.88889,,,,,,,0.0,0.0,8555.052,0.0,5090.256,5090.256,3464.796
2020-05-05,SC,Balneário Piçarras,8,0,120,23378,4212809,25.0,200,120,80,4.167,2.5,,,,-1.38889,-0.86111,,,,,,,0.0,0.0,8555.052,0.0,5133.031,5133.031,3422.021
2020-05-06,SC,Balneário Piçarras,8,0,117,23378,4212809,25.0,200,117,83,0.0,-0.33333,,,,0.0,0.08333,,,,,,,0.0,0.0,8555.052,0.0,5004.705,5004.705,3550.346
2020-05-07,SC,Balneário Piçarras,8,0,117,23378,4212809,25.0,200,117,83,4.167,2.667,,,,-0.69444,-0.25,,,,,,,0.0,0.0,8555.052,0.0,5004.705,5004.705,3550.346
2020-05-08,SC,Balneário Piçarras,8,0,116,23378,4212809,25.0,200,116,84,4.167,3.167,,,,0.0,0.2222,,,,,,,0.0,0.0,8555.052,0.0,4961.93,4961.93,3593.122
2020-05-09,SC,Balneário Piçarras,8,0,117,23378,4212809,25.0,200,117,83,4.167,3.833,,,,,,,,,,,,0.0,0.0,8555.052,0.0,5004.705,5004.705,3550.346
2020-05-10,SC,Balneário Piçarras,9,0,135,23378,4212809,25.0,225,135,90,4.167,3.833,,,,0.0,0.02778,,,,,,,0.0,0.0,9624.433,0.0,5774.66,5774.66,3849.773
2020-05-11,SC,Balneário Piçarras,9,0,139,23378,4212809,25.0,225,139,86,4.167,3.833,,,,0.6944,0.4167,,,,,,,0.0,0.0,9624.433,0.0,5945.761,5945.761,3678.672
2020-05-12,SC,Balneário Piçarras,9,0,140,23378,4212809,25.0,225,140,85,8.333,5.667,,,,1.389,0.7222,,,,,,,0.0,0.0,9624.433,0.0,5988.536,5988.536,3635.897
2020-05-13,SC,Balneário Piçarras,9,0,140,23378,4212809,25.0,225,140,85,4.167,2.833,,,,1.389,0.6944,,,,0.3472,,,0.0,0.0,9624.433,0.0,5988.536,5988.536,3635.897
2020-05-14,SC,Balneário Piçarras,9,0,139,23378,4212809,25.0,225,139,86,8.333,5.667,,,,2.778,1.528,,,,0.6944,,,0.0,0.0,9624.433,0.0,5945.761,5945.761,3678.672
2020-05-15,SC,Balneário Piçarras,10,0,151,23378,4212809,25.0,250,151,99,12.5,8.167,,,,2.083,1.306,,,,0.6944,0.1736,,0.0,0.0,10693.815,0.0,6459.064,6459.064,4234.751
2020-05-16,SC,Balneário Piçarras,10,0,152,23378,4212809,25.0,250,152,98,12.5,8.0,,,,4.167,2.583,,,,0.8681,-0.13021,,0.0,0.0,10693.815,0.0,6501.839,6501.839,4191.975
2020-05-17,SC,Balneário Piçarras,11,0,173,23378,4212809,25.0,275,173,102,20.833,13.0,,,,4.167,2.5,,,,1.042,-0.08681,-0.18446,0.0,0.0,11763.196,0.0,7400.12,7400.12,4363.076
2020-05-18,SC,Balneário Piçarras,12,0,189,23378,4212809,25.0,300,189,111,20.833,13.5,,,,6.25,3.944,,,,0.1736,-0.47743,,0.0,0.0,12832.578,0.0,8084.524,8084.524,4748.054
2020-05-19,SC,Balneário Piçarras,12,0,188,23378,4212809,25.0,300,188,112,29.167,18.333,,,,6.25,4.278,,,,0.3472,-0.56424,,0.0,0.0,12832.578,0.0,8041.749,8041.749,4790.829
2020-05-20,SC,Balneário Piçarras,14,0,217,23378,4212809,25.0,350,217,133,33.333,20.667,,,,4.861,3.667,,,,-1.04167,-0.56424,,0.0,0.0,14971.341,0.0,9282.231,9282.231,5689.109
2020-05-21,SC,Balneário Piçarras,15,0,232,23378,4212809,25.0,375,232,143,50.0,31.833,,,,5.556,4.111,,,,-1.21528,-0.47743,,0.0,0.0,16040.722,0.0,9923.86,9923.86,6116.862
2020-05-22,SC,Balneário Piçarras,17,0,262,23378,4212809,25.0,425,262,163,50.0,33.667,,,,2.083,1.861,,,,-2.08333,,,0.0,0.0,18179.485,0.0,11207.118,11207.118,6972.367
2020-05-23,SC,Balneário Piçarras,19,0,297,23378,4212809,25.0,475,297,178,50.0,35.0,,,,1.389,1.333,,,,-1.5625,,,0.0,0.0,20318.248,0.0,12704.252,12704.252,7613.996
2020-05-24,SC,Balneário Piçarras,24,0,380,23378,4212809,25.0,600,380,220,54.167,38.167,,,,-3.47222,-2.13889,,,,1.736,,,0.0,0.0,25665.155,0.0,16254.598,16254.598,9410.557
2020-05-25,SC,Balneário Piçarras,24,0,390,23378,4212809,25.0,600,390,210,41.667,29.5,,,,-0.69444,-0.55556,,,,3.819,,,0.0,0.0,25665.155,0.0,16682.351,16682.351,8982.804
2020-05-26,SC,Balneário Piçarras,26,0,427,23378,4212809,25.0,650,427,223,41.667,28.667,,,,9.028,6.167,,,,,-0.52083,,0.0,0.0,27803.918,0.0,18265.036,18265.036,9538.883
2020-05-27,SC,Balneário Piçarras,28,0,461,23378,4212809,25.0,700,461,239,29.167,19.0,,,,16.667,11.083,,,,,-1.77951,,0.0,0.0,29942.681,0.0,19719.394,19719.394,10223.287
2020-05-28,SC,Balneário Piçarras,27,0,439,23378,4212809,25.0,675,439,236,45.833,30.333,,,,22.917,15.417,,,,-0.34722,,,0.0,0.0,28873.3,0.0,18778.339,18778.339,10094.961
2020-05-29,SC,Balneário Piçarras,29,0,469,23378,4212809,25.0,725,469,256,104.167,72.0,,,,32.639,22.083,,,,-3.29861,,,0.0,0.0,31012.063,0.0,20061.596,20061.596,10950.466
2020-05-30,SC,Balneário Piçarras,31,0,494,23378,4212809,25.0,775,494,281,154.167,104.667,,,,7.639,5.861,,,,-10.06944,,,0.0,0.0,33150.826,0.0,21130.978,21130.978,12019.848
2020-05-31,SC,Balneário Piçarras,35,0,572,23378,4212809,25.0,875,572,303,179.167,122.0,,,,3.472,2.944,,,,-16.66667,,,0.0,0.0,37428.351,0.0,24467.448,24467.448,12960.903
2020-06-01,SC,Balneário Piçarras,51,0,859,23378,4212809,25.0,1275,859,416,237.5,161.167,,,,-17.36111,-11.47222,,,,-11.80556,,,0.0,0.0,54538.455,0.0,36743.947,36743.947,17794.508
2020-06-02,SC,Balneário Piçarras,65,0,1089,23378,4212809,25.0,1625,1089,536,75.0,54.167,,,,-34.02778,-21.77778,,,,-15.79861,,,0.0,0.0,69509.796,0.0,46582.257,46582.257,22927.539
2020-06-03,SC,Balneário Piçarras,70,0,1171,23378,4212809,25.0,1750,1171,579,66.667,48.0,,,,-39.58333,-25.52778,,,,,,,0.0,0.0,74856.703,0.0,50089.828,50089.828,24766.875
2020-06-04,SC,Balneário Piçarras,86,1,1436,23378,4212809,25.0,2150,1437,713,0.0,3.167,,,,-59.72222,-38.97222,,,,,,,0.0007,0.00047,91966.806,42.775,61425.272,61468.047,30498.76
2020-06-05,SC,Balneário Piçarras,49,1,819,23378,4212809,25.0,1225,820,405,-50.0,-26.0,,,,-6.94444,-3.88889,,,,,,,0.00122,0.00082,52399.692,42.775,35032.937,35075.712,17323.98
2020-06-06,SC,Balneário Piçarras,51,1,860,23378,4212809,25.0,1275,861,414,-58.33333,-31.16667,,,,-6.25,-3.22222,,,,,,,0.00116,0.00078,54538.455,42.775,36786.723,36829.498,17708.957
2020-06-07,SC,Balneário Piçarras,51,1,878,23378,4212809,25.0,1275,879,396,-120.83333,-72.66667,0.0,-72.66667,-48.16667,,,,,,,,,0.00114,0.00078,54538.455,42.775,37556.677,37599.452,16939.002
2020-06-08,SC,Balneário Piçarras,53,1,933,23378,4212809,25.0,1325,934,391,33.333,30.833,0.0,30.833,2.5,,,,,,,,,0.00107,0.00075,56677.218,42.775,39909.316,39952.092,16725.126
2020-06-09,SC,Balneário Piçarras,56,1,984,23378,4212809,25.0,1400,985,415,29.167,28.667,0.0,28.667,0.5,,,,,,,,,0.00102,0.00071,59885.362,42.775,42090.855,42133.63,17751.732
2020-06-10,SC,Balneário Piçarras,57,1,1000,23378,4212809,25.0,1425,1001,424,,,,,,,,,,,,,,0.001,0.0007,60954.744,42.775,42775.259,42818.034,18136.71
2020-06-11,SC,Balneário Piçarras,57,1,1004,23378,4212809,25.0,1425,1005,420,,,,,,,,,,,,,,0.001,0.0007,60954.744,42.775,42946.36,42989.135,17965.609
2020-06-12,SC,Balneário Piçarras,58,1,1032,23378,4212809,25.0,1450,1033,417,,,,,,,,,,,,,,0.00097,0.00069,62024.125,42.775,44144.067,44186.842,17837.283
