date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,SP,Osasco,762,74,2788,705402,3534401,7.3,5563,2862,2701,384.5,209.5,5.167,214.667,169.833,-19.27778,2.778,-0.13889,2.639,-21.91667,,,,0.02586,0.0133,7886.283,104.905,3952.356,4057.261,3829.022
2020-05-01,SP,Osasco,828,85,3089,705402,3534401,7.3,6044,3174,2870,344.333,208.333,4.667,213.0,131.333,-22.47222,0.1111,-0.08333,0.02778,-22.5,,,,0.02678,0.01406,8568.164,120.499,4379.063,4499.562,4068.602
2020-05-02,SP,Osasco,887,92,3416,705402,3534401,7.3,6475,3508,2967,328.5,216.667,4.333,221.0,107.5,-17.86111,0.4444,0.02778,0.4722,-18.33333,,,,0.02623,0.01421,9179.163,130.422,4842.629,4973.051,4206.112
2020-05-03,SP,Osasco,914,93,3658,705402,3534401,7.3,6672,3751,2921,338.167,228.0,4.5,232.5,105.667,-2.83333,3.167,0.3333,3.5,-6.33333,,,,0.02479,0.01394,9458.436,131.84,5185.696,5317.535,4140.901
2020-05-04,SP,Osasco,929,94,3767,705402,3534401,7.3,6782,3861,2921,300.667,211.167,5.667,216.833,83.833,9.111,6.833,0.8611,7.694,1.417,,,,0.02435,0.01386,9614.376,133.257,5340.217,5473.475,4140.901
2020-05-05,SP,Osasco,971,97,3949,705402,3534401,7.3,7088,4046,3042,313.833,210.5,6.333,216.833,97.0,9.333,5.083,0.8611,5.944,3.389,,,,0.02397,0.01369,10048.171,137.51,5598.226,5735.737,4312.435
2020-05-06,SP,Osasco,1040,101,4156,705402,3534401,7.3,7592,4257,3335,367.5,228.5,7.167,235.667,131.833,0.0,2.083,0.9444,3.028,-3.02778,0.9236,,,0.02373,0.0133,10762.657,143.181,5891.676,6034.857,4727.801
2020-05-07,SP,Osasco,1075,119,4356,705402,3534401,7.3,7848,4475,3373,399.0,249.333,9.833,259.167,139.833,13.75,7.528,0.3611,7.889,5.861,2.632,,,0.02659,0.01516,11125.571,168.698,6175.202,6343.9,4781.671
2020-05-08,SP,Osasco,1145,130,4679,705402,3534401,7.3,8358,4809,3549,384.5,247.167,9.5,256.667,127.833,12.806,9.583,0.3333,9.917,2.889,,0.9601,,0.02703,0.01555,11848.563,184.292,6633.097,6817.389,5031.174
2020-05-09,SP,Osasco,1216,136,5029,705402,3534401,7.3,8877,5165,3712,338.167,240.5,10.167,250.667,87.5,19.861,14.694,0.3611,15.056,4.806,3.049,-0.49132,,0.02633,0.01532,12584.314,192.798,7129.268,7322.066,5262.248
2020-05-10,SP,Osasco,1257,153,5263,705402,3534401,7.3,9176,5416,3760,383.167,256.333,7.833,264.167,119.0,20.889,16.639,-0.30556,16.333,4.556,4.764,,-1.04167,0.02825,0.01667,13008.185,216.898,7460.994,7677.891,5330.294
2020-05-11,SP,Osasco,1287,154,5432,705402,3534401,7.3,9395,5586,3809,390.667,268.0,8.333,276.333,114.333,25.944,25.639,-0.22222,25.417,0.5278,0.6667,-2.18056,,0.02757,0.01639,13318.647,218.315,7700.574,7918.889,5399.758
2020-05-12,SP,Osasco,1318,162,5599,705402,3534401,7.3,9621,5761,3860,486.667,316.667,9.333,326.0,160.667,31.861,23.417,-0.47222,22.944,8.917,1.465,-3.2066,,0.02812,0.01684,13639.031,229.656,7937.318,8166.974,5472.057
2020-05-13,SP,Osasco,1390,166,5894,705402,3534401,7.3,10147,6060,4087,524.333,349.167,8.0,357.167,167.167,22.528,15.667,0.0,15.667,6.861,-5.67361,-1.61111,,0.02739,0.01636,14384.705,235.327,8355.519,8590.846,5793.859
2020-05-14,SP,Osasco,1466,180,6287,705402,3534401,7.3,10702,6467,4235,540.167,401.0,8.167,409.167,131.0,26.75,9.75,-0.30556,9.444,17.306,-8.0625,-2.06424,,0.02783,0.01682,15171.491,255.174,8912.648,9167.822,6003.669
2020-05-15,SP,Osasco,1616,192,6929,705402,3534401,7.3,11797,7121,4676,529.333,381.0,7.333,388.333,141.0,3.25,-3.72222,-0.5,-4.22222,7.472,-5.77778,,,0.02696,0.01628,16723.797,272.185,9822.768,10094.953,6628.844
2020-05-16,SP,Osasco,1688,201,7358,705402,3534401,7.3,12322,7559,4763,518.333,350.333,7.833,358.167,160.167,-0.38889,-10.75,-0.19444,-10.94444,10.556,-6.79167,,,0.02659,0.01631,17468.054,284.944,10430.932,10715.875,6752.178
2020-05-17,SP,Osasco,1731,203,7838,705402,3534401,7.3,12636,8041,4595,551.167,326.5,6.5,333.0,218.167,-0.58333,-19.47222,0.1667,-19.30556,18.722,0.1458,,,0.02525,0.01607,17913.19,287.779,11111.395,11399.174,6514.016
2020-05-18,SP,Osasco,1753,206,7885,705402,3534401,7.3,12797,8091,4706,506.167,294.333,6.333,300.667,205.5,-0.41667,-8.94444,0.3611,-8.58333,8.167,,,,0.02546,0.0161,18141.429,292.032,11178.023,11470.055,6671.373
2020-05-19,SP,Osasco,1816,213,7996,705402,3534401,7.3,13257,8209,5048,522.0,284.667,6.833,291.5,230.5,3.833,6.222,0.25,6.472,-2.63889,,-0.28993,,0.02595,0.01607,18793.539,301.955,11335.38,11637.336,7156.203
2020-05-20,SP,Osasco,1919,219,8246,705402,3534401,7.3,14009,8465,5544,536.667,284.167,9.167,293.333,243.333,-14.80556,8.806,0.5556,9.361,-24.16667,,,,0.02587,0.01563,19859.598,310.461,11689.788,12000.25,7859.348
2020-05-21,SP,Osasco,2032,230,8695,705402,3534401,7.3,14834,8925,5909,526.833,327.333,9.5,336.833,190.0,-11.16667,16.417,0.4722,16.889,-28.05556,-1.01389,,,0.02577,0.0155,21029.144,326.055,12326.305,12652.36,8376.784
2020-05-22,SP,Osasco,2117,242,9066,705402,3534401,7.3,15454,9308,6146,541.333,387.667,9.333,397.0,144.333,-1.83333,27.667,0.1944,27.861,-29.69444,,,,0.026,0.01566,21908.075,343.067,12852.246,13195.313,8712.762
2020-05-23,SP,Osasco,2172,258,9543,705402,3534401,7.3,15856,9801,6055,462.333,379.333,9.833,389.167,73.167,-0.22222,26.278,-0.5,25.778,-26.0,,,,0.02632,0.01627,22477.963,365.749,13528.456,13894.205,8583.758
2020-05-24,SP,Osasco,2186,263,9849,705402,3534401,7.3,15958,10112,5846,439.167,392.833,9.167,402.0,37.167,11.75,17.111,-0.5,16.611,-4.86111,,,,0.02601,0.01648,22622.561,372.837,13962.251,14335.088,8287.473
2020-05-25,SP,Osasco,2261,269,10322,705402,3534401,7.3,16505,10591,5914,511.0,450.667,8.0,458.667,52.333,4.278,9.139,-0.38889,8.75,-4.47222,,,,0.0254,0.0163,23398.006,381.343,14632.791,15014.134,8383.872
2020-05-26,SP,Osasco,2299,278,10522,705402,3534401,7.3,16783,10800,5983,535.333,441.833,6.167,448.0,87.333,7.889,12.694,-0.72222,11.972,-4.08333,-1.41667,,,0.02574,0.01656,23792.107,394.102,14916.317,15310.419,8481.688
2020-05-27,SP,Osasco,2393,285,11052,705402,3534401,7.3,17469,11337,6132,597.333,430.0,6.5,436.5,160.833,26.167,12.056,-0.36111,11.694,14.472,1.667,,,0.02514,0.01631,24764.602,404.025,15667.662,16071.687,8692.916
2020-05-28,SP,Osasco,2537,290,11770,705402,3534401,7.3,18520,12060,6460,567.0,442.5,7.0,449.5,117.5,6.083,-8.83333,-0.05556,-8.88889,14.972,0.00694,,,0.02405,0.01566,26254.533,411.113,16685.521,17096.634,9157.899
2020-05-29,SP,Osasco,2612,295,12194,705402,3534401,7.3,19068,12489,6579,509.667,455.5,5.5,461.0,48.667,10.944,-5.30556,0.2222,-5.08333,16.028,2.431,,,0.02362,0.01547,27031.395,418.201,17286.597,17704.798,9326.597
2020-05-30,SP,Osasco,2677,302,12429,705402,3534401,7.3,19542,12731,6811,596.167,465.167,7.0,472.167,124.0,7.917,6.861,0.1667,7.028,0.8889,,,,0.02372,0.01545,27703.352,428.125,17619.74,18047.865,9655.487
2020-05-31,SP,Osasco,2727,311,12977,705402,3534401,7.3,19907,13288,6619,547.5,397.667,7.667,405.333,142.167,35.889,20.139,-0.11111,20.028,15.861,,,,0.0234,0.01562,28220.788,440.883,18396.602,18837.486,9383.302
2020-06-01,SP,Osasco,2718,311,13255,705402,3534401,7.3,19841,13566,6275,601.0,410.0,7.5,417.5,183.5,,,,,,,,,0.02292,0.01567,28127.224,440.883,18790.704,19231.587,8895.637
2020-06-02,SP,Osasco,2883,327,13843,705402,3534401,7.3,21046,14170,6876,644.833,471.167,7.5,478.667,166.167,,,,,,,,,0.02308,0.01554,29835.47,463.565,19624.271,20087.836,9747.633
2020-06-03,SP,Osasco,2987,336,14156,705402,3534401,7.3,21805,14492,7313,782.333,563.333,6.333,569.667,212.667,,,,,,,,,0.02319,0.01541,30911.452,476.324,20067.99,20544.314,10367.138
2020-06-04,SP,Osasco,3106,340,14654,705402,3534401,7.3,22674,14994,7680,,,,,,,,,,,,,,0.02268,0.015,32143.374,481.995,20773.97,21255.965,10887.409
2020-06-05,SP,Osasco,3207,347,15256,705402,3534401,7.3,23411,15603,7808,,,,,,,,,,,,,,0.02224,0.01482,33188.168,491.918,21627.384,22119.302,11068.866
2020-06-06,SP,Osasco,3370,349,16357,705402,3534401,7.3,24601,16706,7895,,,,,,,,,,,,,,0.02089,0.01419,34875.149,494.753,23188.196,23682.95,11192.2
