date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,RS,Canoas,34,2,159,350082,4304606,8.4,286,161,125,9.667,6.667,0.0,6.667,3.0,-1.41667,-0.80556,-0.02778,-0.83333,-0.58333,0.1181,,,0.01242,0.00699,816.951,5.713,454.179,459.892,357.059
2020-05-06,RS,Canoas,34,2,157,350082,4304606,8.4,286,159,127,12.5,7.833,0.0,7.833,4.667,0.1944,0.1111,-0.02778,0.08333,0.1111,-0.04167,,,0.01258,0.00699,816.951,5.713,448.466,454.179,362.772
2020-05-07,RS,Canoas,34,2,159,350082,4304606,8.4,286,161,125,12.5,7.833,0.0,7.833,4.667,0.6667,0.3333,,,,,0.01736,,0.01242,0.00699,816.951,5.713,454.179,459.892,357.059
2020-05-08,RS,Canoas,36,2,169,350082,4304606,8.4,302,171,131,5.5,4.167,0.0,4.167,1.333,0.2778,0.2222,,,,-0.10417,,,0.0117,0.00662,862.655,5.713,482.744,488.457,374.198
2020-05-09,RS,Canoas,38,2,181,350082,4304606,8.4,319,183,136,9.667,7.167,0.0,7.167,2.5,-0.22222,-0.02778,,,,0.1875,,-0.01953,0.01093,0.00627,911.215,5.713,517.022,522.735,388.48
2020-05-10,RS,Canoas,38,2,183,350082,4304606,8.4,319,185,134,12.5,8.5,0.0,8.5,4.0,-0.22222,0.02778,,,,-0.0625,,,0.01081,0.00627,911.215,5.713,522.735,528.448,382.767
2020-05-11,RS,Canoas,38,2,184,350082,4304606,8.4,319,186,133,11.333,8.0,0.0,8.0,3.333,1.417,1.139,,,,,-0.06076,,0.01075,0.00627,911.215,5.713,525.591,531.304,379.911
2020-05-12,RS,Canoas,41,2,200,350082,4304606,8.4,344,202,142,11.167,7.667,0.0,7.667,3.5,0.02778,0.1389,,,,,,,0.0099,0.00581,982.627,5.713,571.295,577.008,405.619
2020-05-13,RS,Canoas,43,2,210,350082,4304606,8.4,361,212,149,11.167,8.0,0.0,8.0,3.167,-0.44444,-0.22222,,,,-0.05556,,,0.00943,0.00554,1031.187,5.713,599.859,605.572,425.615
2020-05-14,RS,Canoas,44,2,217,350082,4304606,8.4,370,219,151,14.0,11.0,0.1667,11.167,2.833,0.1944,-0.08333,,,,0.6944,,,0.00913,0.00541,1056.895,5.713,619.855,625.568,431.328
2020-05-15,RS,Canoas,46,2,227,350082,4304606,8.4,386,229,157,9.833,8.0,0.1667,8.167,1.667,1.194,0.5,,,,,,,0.00873,0.00518,1102.599,5.713,648.42,654.132,448.466
2020-05-16,RS,Canoas,46,2,231,350082,4304606,8.4,386,233,153,9.833,7.167,0.5,7.667,2.167,2.806,1.278,,,,0.9444,-0.20139,,0.00858,0.00518,1102.599,5.713,659.845,665.558,437.04
2020-05-17,RS,Canoas,48,3,250,350082,4304606,8.4,403,253,150,12.5,7.5,0.5,8.0,4.5,2.583,0.9167,0.05556,0.9722,1.611,0.5764,,,0.01186,0.00744,1151.159,8.569,714.118,722.688,428.471
2020-05-18,RS,Canoas,48,3,248,350082,4304606,8.4,403,251,152,18.333,10.667,0.6667,11.333,7.0,3.972,2.139,0.05556,2.194,1.778,-0.11111,-0.51215,,0.01195,0.00744,1151.159,8.569,708.405,716.975,434.184
2020-05-19,RS,Canoas,50,5,253,350082,4304606,8.4,420,258,162,28.0,15.667,0.6667,16.333,11.667,3.5,2.278,-0.05556,2.222,1.278,-0.42361,-0.17535,,0.01938,0.0119,1199.719,14.282,722.688,736.97,462.749
2020-05-20,RS,Canoas,53,5,262,350082,4304606,8.4,445,267,178,29.5,16.5,0.5,17.0,12.5,2.361,2.0,-0.05556,1.944,0.4167,-1.10417,,,0.01873,0.01124,1271.131,14.282,748.396,762.678,508.452
2020-05-21,RS,Canoas,59,6,291,350082,4304606,8.4,496,297,199,33.667,20.833,0.5,21.333,12.333,0.8889,1.361,-0.11111,1.25,-0.36111,-0.125,,,0.0202,0.0121,1416.811,17.139,831.234,848.373,568.438
2020-05-22,RS,Canoas,66,6,325,350082,4304606,8.4,554,331,223,30.833,20.833,0.1667,21.0,9.833,-0.44444,0.8333,-0.11111,0.7222,-1.16667,-0.06944,,,0.01813,0.01083,1582.486,17.139,928.354,945.493,636.994
2020-05-23,RS,Canoas,69,6,349,350082,4304606,8.4,580,355,225,26.667,19.5,0.1667,19.667,7.0,3.0,2.917,-0.08333,2.833,0.1667,0.4167,,,0.0169,0.01034,1656.755,17.139,996.909,1014.048,642.707
2020-05-24,RS,Canoas,72,6,373,350082,4304606,8.4,605,379,226,23.667,18.833,0.0,18.833,4.833,2.083,1.75,-0.08333,1.667,0.4167,,,,0.01583,0.00992,1728.167,17.139,1065.465,1082.604,645.563
2020-05-25,RS,Canoas,72,6,378,350082,4304606,8.4,605,384,221,25.333,20.667,0.0,20.667,4.667,2.556,2.0,-0.02778,1.972,0.5833,-0.15972,-0.4375,,0.01562,0.00992,1728.167,17.139,1079.747,1096.886,631.281
2020-05-26,RS,Canoas,72,6,379,350082,4304606,8.4,605,385,220,47.5,34.0,0.0,34.0,13.5,2.778,2.278,-0.02778,2.25,0.5278,0.4653,,,0.01558,0.00992,1728.167,17.139,1082.604,1099.742,628.424
2020-05-27,RS,Canoas,76,6,404,350082,4304606,8.4,638,410,228,46.167,31.333,0.0,31.333,14.833,2.361,1.444,,,,-1.33333,,,0.01463,0.0094,1822.43,17.139,1154.015,1171.154,651.276
2020-05-28,RS,Canoas,84,6,449,350082,4304606,8.4,706,455,251,46.167,32.833,0.0,32.833,13.333,3.944,2.111,,,,-0.69444,,,0.01319,0.0085,2016.67,17.139,1282.557,1299.695,716.975
2020-05-29,RS,Canoas,103,6,553,350082,4304606,8.4,865,559,306,43.333,33.167,0.0,33.167,10.167,-2.77778,-2.16667,,,,-0.59028,,,0.01073,0.00694,2470.85,17.139,1579.63,1596.769,874.081
2020-05-30,RS,Canoas,105,6,561,350082,4304606,8.4,882,567,315,37.833,27.5,0.0,27.5,10.333,0.0,0.1667,,,,,,,0.01058,0.0068,2519.41,17.139,1602.482,1619.621,899.789
2020-05-31,RS,Canoas,105,6,575,350082,4304606,8.4,882,581,301,49.0,33.333,0.1667,33.5,15.5,0.0,-0.02778,,,,,,,0.01033,0.0068,2519.41,17.139,1642.472,1659.611,859.799
2020-06-01,RS,Canoas,103,6,578,350082,4304606,8.4,865,584,281,30.833,21.0,0.1667,21.167,9.667,,,,,,,,,0.01027,0.00694,2470.85,17.139,1651.042,1668.181,802.669
2020-06-02,RS,Canoas,103,6,569,350082,4304606,8.4,865,575,290,46.167,32.333,0.1667,32.5,13.667,,,,,,,,,0.01043,0.00694,2470.85,17.139,1625.333,1642.472,828.377
2020-06-03,RS,Canoas,119,7,649,350082,4304606,8.4,1000,656,344,46.167,32.667,0.1667,32.833,13.333,,,,,,,,,0.01067,0.007,2856.474,19.995,1853.851,1873.847,982.627
2020-06-04,RS,Canoas,125,7,679,350082,4304606,8.4,1050,686,364,,,,,,,,,,,,,,0.0102,0.00667,2999.297,19.995,1939.546,1959.541,1039.756
2020-06-05,RS,Canoas,138,7,755,350082,4304606,8.4,1159,762,397,,,,,,,,,,,,,,0.00919,0.00604,3310.653,19.995,2156.638,2176.633,1134.02
2020-06-06,RS,Canoas,138,7,771,350082,4304606,8.4,1159,778,381,,,,,,,,,,,,,,0.009,0.00604,3310.653,19.995,2202.341,2222.336,1088.316
