date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,PB,São José de Espinharas,3,0,16,4729,2514404,8.3,25,16,9,1.333,0.8333,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,5286.53,0.0,3383.379,3383.379,1903.151
2020-05-28,PB,São José de Espinharas,3,0,15,4729,2514404,8.3,25,15,10,1.333,0.8333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,5286.53,0.0,3171.918,3171.918,2114.612
2020-05-29,PB,São José de Espinharas,3,0,15,4729,2514404,8.3,25,15,10,1.333,0.8333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,5286.53,0.0,3171.918,3171.918,2114.612
2020-05-30,PB,São José de Espinharas,3,0,15,4729,2514404,8.3,25,15,10,0.0,0.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,5286.53,0.0,3171.918,3171.918,2114.612
2020-05-31,PB,São José de Espinharas,3,0,15,4729,2514404,8.3,25,15,10,0.0,0.1667,,,,0.0,0.02778,,,,,,,0.0,0.0,5286.53,0.0,3171.918,3171.918,2114.612
2020-06-01,PB,São José de Espinharas,3,0,16,4729,2514404,8.3,25,16,9,0.0,0.1667,,,,0.0,0.02778,,,,,,,0.0,0.0,5286.53,0.0,3383.379,3383.379,1903.151
2020-06-02,PB,São José de Espinharas,3,0,16,4729,2514404,8.3,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5286.53,0.0,3383.379,3383.379,1903.151
2020-06-03,PB,São José de Espinharas,3,0,16,4729,2514404,8.3,25,16,9,1.333,1.0,,,,,0.1389,,,,,,,0.0,0.0,5286.53,0.0,3383.379,3383.379,1903.151
2020-06-04,PB,São José de Espinharas,3,0,16,4729,2514404,8.3,25,16,9,1.333,1.0,,,,,0.3056,,,,,,,0.0,0.0,5286.53,0.0,3383.379,3383.379,1903.151
2020-06-05,PB,São José de Espinharas,3,0,16,4729,2514404,8.3,25,16,9,1.333,1.0,,,,,0.3056,,,,,,,0.0,0.0,5286.53,0.0,3383.379,3383.379,1903.151
2020-06-06,PB,São José de Espinharas,4,0,21,4729,2514404,8.3,33,21,12,1.333,1.0,,,,0.02778,0.02778,,,,,,,0.0,0.0,6978.219,0.0,4440.685,4440.685,2537.534
2020-06-07,PB,São José de Espinharas,4,0,22,4729,2514404,8.3,33,22,11,2.833,2.0,,,,0.02778,0.02778,,,,,,,0.0,0.0,6978.219,0.0,4652.146,4652.146,2326.073
2020-06-08,PB,São José de Espinharas,4,0,22,4729,2514404,8.3,33,22,11,2.833,2.0,,,,0.02778,0.02778,,,,-0.125,,,0.0,0.0,6978.219,0.0,4652.146,4652.146,2326.073
2020-06-09,PB,São José de Espinharas,4,0,22,4729,2514404,8.3,33,22,11,1.5,1.167,,,,0.02778,0.05556,,,,,,,0.0,0.0,6978.219,0.0,4652.146,4652.146,2326.073
2020-06-10,PB,São José de Espinharas,5,0,28,4729,2514404,8.3,42,28,14,1.5,1.167,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,8881.37,0.0,5920.914,5920.914,2960.457
2020-06-11,PB,São José de Espinharas,5,0,28,4729,2514404,8.3,42,28,14,1.5,1.167,,,,,,,,,,,,0.0,0.0,8881.37,0.0,5920.914,5920.914,2960.457
2020-06-12,PB,São José de Espinharas,5,0,28,4729,2514404,8.3,42,28,14,1.5,1.333,,,,,,,,,,,,0.0,0.0,8881.37,0.0,5920.914,5920.914,2960.457
2020-06-13,PB,São José de Espinharas,5,0,29,4729,2514404,8.3,42,29,13,0.0,0.3333,,,,,,,,,,,,0.0,0.0,8881.37,0.0,6132.375,6132.375,2748.996
2020-06-14,PB,São José de Espinharas,5,0,29,4729,2514404,8.3,42,29,13,,,,,,,,,,,,,,0.0,0.0,8881.37,0.0,6132.375,6132.375,2748.996
2020-06-15,PB,São José de Espinharas,5,0,30,4729,2514404,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,8881.37,0.0,6343.836,6343.836,2537.534
2020-06-16,PB,São José de Espinharas,5,0,30,4729,2514404,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,8881.37,0.0,6343.836,6343.836,2537.534
