date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,RS,Victor Graeff,2,0,9,2911,4323200,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,5839.918,0.0,3091.721,3091.721,2748.196
2020-05-02,RS,Victor Graeff,2,0,9,2911,4323200,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,5839.918,0.0,3091.721,3091.721,2748.196
2020-05-03,RS,Victor Graeff,2,0,9,2911,4323200,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,5839.918,0.0,3091.721,3091.721,2748.196
2020-05-04,RS,Victor Graeff,2,0,9,2911,4323200,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,5839.918,0.0,3091.721,3091.721,2748.196
2020-05-05,RS,Victor Graeff,2,0,9,2911,4323200,8.4,17,9,8,1.333,0.8333,,,,,,,,,,,,0.0,0.0,5839.918,0.0,3091.721,3091.721,2748.196
2020-05-06,RS,Victor Graeff,2,0,9,2911,4323200,8.4,17,9,8,1.333,0.8333,,,,,,,,,,,,0.0,0.0,5839.918,0.0,3091.721,3091.721,2748.196
2020-05-07,RS,Victor Graeff,2,0,9,2911,4323200,8.4,17,9,8,1.333,0.8333,,,,,,,,,,,,0.0,0.0,5839.918,0.0,3091.721,3091.721,2748.196
2020-05-08,RS,Victor Graeff,3,0,14,2911,4323200,8.4,25,14,11,2.833,1.833,,,,0.02778,0.02778,,,,,,,0.0,0.0,8588.114,0.0,4809.344,4809.344,3778.77
2020-05-09,RS,Victor Graeff,3,0,14,2911,4323200,8.4,25,14,11,2.833,1.833,,,,0.02778,0.02778,,,,,,,0.0,0.0,8588.114,0.0,4809.344,4809.344,3778.77
2020-05-10,RS,Victor Graeff,3,0,14,2911,4323200,8.4,25,14,11,2.833,1.833,,,,0.02778,0.02778,,,,-0.125,,,0.0,0.0,8588.114,0.0,4809.344,4809.344,3778.77
2020-05-11,RS,Victor Graeff,4,0,20,2911,4323200,8.4,34,20,14,1.5,1.0,,,,-0.47222,-0.27778,,,,-0.125,,,0.0,0.0,11679.835,0.0,6870.491,6870.491,4809.344
2020-05-12,RS,Victor Graeff,4,0,20,2911,4323200,8.4,34,20,14,1.5,1.0,,,,-0.47222,-0.27778,,,,-0.06944,,,0.0,0.0,11679.835,0.0,6870.491,6870.491,4809.344
2020-05-13,RS,Victor Graeff,4,0,20,2911,4323200,8.4,34,20,14,1.5,1.0,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,11679.835,0.0,6870.491,6870.491,4809.344
2020-05-14,RS,Victor Graeff,4,0,20,2911,4323200,8.4,34,20,14,0.0,0.1667,,,,-0.25,-0.16667,,,,,,,0.0,0.0,11679.835,0.0,6870.491,6870.491,4809.344
2020-05-15,RS,Victor Graeff,4,0,20,2911,4323200,8.4,34,20,14,0.0,0.1667,,,,-0.25,-0.16667,,,,,,,0.0,0.0,11679.835,0.0,6870.491,6870.491,4809.344
2020-05-16,RS,Victor Graeff,4,0,20,2911,4323200,8.4,34,20,14,0.0,0.1667,,,,-0.25,-0.16667,,,,,,,0.0,0.0,11679.835,0.0,6870.491,6870.491,4809.344
2020-05-17,RS,Victor Graeff,4,0,21,2911,4323200,8.4,34,21,13,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,11679.835,0.0,7214.016,7214.016,4465.819
2020-05-18,RS,Victor Graeff,4,0,21,2911,4323200,8.4,34,21,13,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,11679.835,0.0,7214.016,7214.016,4465.819
2020-05-19,RS,Victor Graeff,4,0,21,2911,4323200,8.4,34,21,13,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,11679.835,0.0,7214.016,7214.016,4465.819
2020-05-20,RS,Victor Graeff,4,0,20,2911,4323200,8.4,34,20,14,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,11679.835,0.0,6870.491,6870.491,4809.344
2020-05-21,RS,Victor Graeff,4,0,20,2911,4323200,8.4,34,20,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,11679.835,0.0,6870.491,6870.491,4809.344
2020-05-22,RS,Victor Graeff,4,0,20,2911,4323200,8.4,34,20,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,11679.835,0.0,6870.491,6870.491,4809.344
2020-05-23,RS,Victor Graeff,4,0,20,2911,4323200,8.4,34,20,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,11679.835,0.0,6870.491,6870.491,4809.344
2020-05-24,RS,Victor Graeff,4,0,21,2911,4323200,8.4,34,21,13,0.0,0.3333,,,,,,,,,,,,0.0,0.0,11679.835,0.0,7214.016,7214.016,4465.819
2020-05-25,RS,Victor Graeff,4,0,21,2911,4323200,8.4,34,21,13,0.0,0.3333,,,,,,,,,,,,0.0,0.0,11679.835,0.0,7214.016,7214.016,4465.819
2020-05-26,RS,Victor Graeff,4,0,21,2911,4323200,8.4,34,21,13,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,11679.835,0.0,7214.016,7214.016,4465.819
2020-05-27,RS,Victor Graeff,4,0,22,2911,4323200,8.4,34,22,12,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,11679.835,0.0,7557.54,7557.54,4122.295
2020-05-28,RS,Victor Graeff,4,0,22,2911,4323200,8.4,34,22,12,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,11679.835,0.0,7557.54,7557.54,4122.295
2020-05-29,RS,Victor Graeff,4,0,22,2911,4323200,8.4,34,22,12,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,11679.835,0.0,7557.54,7557.54,4122.295
2020-05-30,RS,Victor Graeff,4,0,22,2911,4323200,8.4,34,22,12,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,11679.835,0.0,7557.54,7557.54,4122.295
2020-05-31,RS,Victor Graeff,4,0,22,2911,4323200,8.4,34,22,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,11679.835,0.0,7557.54,7557.54,4122.295
2020-06-01,RS,Victor Graeff,4,0,23,2911,4323200,8.4,34,23,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,11679.835,0.0,7901.065,7901.065,3778.77
2020-06-02,RS,Victor Graeff,4,0,22,2911,4323200,8.4,34,22,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,11679.835,0.0,7557.54,7557.54,4122.295
2020-06-03,RS,Victor Graeff,4,0,22,2911,4323200,8.4,34,22,12,,,,,,,,,,,,,,0.0,0.0,11679.835,0.0,7557.54,7557.54,4122.295
2020-06-04,RS,Victor Graeff,4,0,22,2911,4323200,8.4,34,22,12,,,,,,,,,,,,,,0.0,0.0,11679.835,0.0,7557.54,7557.54,4122.295
2020-06-05,RS,Victor Graeff,4,0,23,2911,4323200,8.4,34,23,11,,,,,,,,,,,,,,0.0,0.0,11679.835,0.0,7901.065,7901.065,3778.77
