date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,RS,Rosário do Sul,1,0,5,39816,4316402,8.4,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,200.924,0.0,125.578,125.578,75.347
2020-05-11,RS,Rosário do Sul,1,0,5,39816,4316402,8.4,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,200.924,0.0,125.578,125.578,75.347
2020-05-12,RS,Rosário do Sul,1,0,5,39816,4316402,8.4,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,200.924,0.0,125.578,125.578,75.347
2020-05-13,RS,Rosário do Sul,1,0,5,39816,4316402,8.4,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,200.924,0.0,125.578,125.578,75.347
2020-05-14,RS,Rosário do Sul,1,0,5,39816,4316402,8.4,8,5,3,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,200.924,0.0,125.578,125.578,75.347
2020-05-15,RS,Rosário do Sul,1,0,5,39816,4316402,8.4,8,5,3,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,200.924,0.0,125.578,125.578,75.347
2020-05-16,RS,Rosário do Sul,1,0,5,39816,4316402,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,200.924,0.0,125.578,125.578,75.347
2020-05-17,RS,Rosário do Sul,1,0,5,39816,4316402,8.4,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,200.924,0.0,125.578,125.578,75.347
2020-05-18,RS,Rosário do Sul,1,0,5,39816,4316402,8.4,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,200.924,0.0,125.578,125.578,75.347
2020-05-19,RS,Rosário do Sul,1,0,5,39816,4316402,8.4,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,200.924,0.0,125.578,125.578,75.347
2020-05-20,RS,Rosário do Sul,2,0,10,39816,4316402,8.4,17,10,7,1.5,0.8333,,,,-0.25,-0.11111,,,,,,,0.0,0.0,426.964,0.0,251.155,251.155,175.809
2020-05-21,RS,Rosário do Sul,2,0,10,39816,4316402,8.4,17,10,7,1.5,0.8333,,,,-0.25,-0.11111,,,,,,,0.0,0.0,426.964,0.0,251.155,251.155,175.809
2020-05-22,RS,Rosário do Sul,2,0,10,39816,4316402,8.4,17,10,7,1.5,0.8333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,426.964,0.0,251.155,251.155,175.809
2020-05-23,RS,Rosário do Sul,2,0,10,39816,4316402,8.4,17,10,7,0.0,0.1667,,,,-0.02778,0.0,,,,,,,0.0,0.0,426.964,0.0,251.155,251.155,175.809
2020-05-24,RS,Rosário do Sul,2,0,10,39816,4316402,8.4,17,10,7,0.0,0.1667,,,,-0.02778,0.0,,,,,,,0.0,0.0,426.964,0.0,251.155,251.155,175.809
2020-05-25,RS,Rosário do Sul,2,0,10,39816,4316402,8.4,17,10,7,0.0,0.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,426.964,0.0,251.155,251.155,175.809
2020-05-26,RS,Rosário do Sul,2,0,11,39816,4316402,8.4,17,11,6,1.333,0.8333,,,,,0.1111,,,,,,,0.0,0.0,426.964,0.0,276.271,276.271,150.693
2020-05-27,RS,Rosário do Sul,2,0,11,39816,4316402,8.4,17,11,6,1.333,0.8333,,,,,0.1111,,,,,,,0.0,0.0,426.964,0.0,276.271,276.271,150.693
2020-05-28,RS,Rosário do Sul,2,0,10,39816,4316402,8.4,17,10,7,1.333,0.8333,,,,,,,,,,,,0.0,0.0,426.964,0.0,251.155,251.155,175.809
2020-05-29,RS,Rosário do Sul,3,0,15,39816,4316402,8.4,25,15,10,1.333,0.8333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,627.888,0.0,376.733,376.733,251.155
2020-05-30,RS,Rosário do Sul,3,0,15,39816,4316402,8.4,25,15,10,1.333,0.8333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,627.888,0.0,376.733,376.733,251.155
2020-05-31,RS,Rosário do Sul,3,0,15,39816,4316402,8.4,25,15,10,1.333,1.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,627.888,0.0,376.733,376.733,251.155
2020-06-01,RS,Rosário do Sul,3,0,16,39816,4316402,8.4,25,16,9,0.0,0.1667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,627.888,0.0,401.849,401.849,226.04
2020-06-02,RS,Rosário do Sul,3,0,16,39816,4316402,8.4,25,16,9,0.0,0.1667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,627.888,0.0,401.849,401.849,226.04
2020-06-03,RS,Rosário do Sul,3,0,16,39816,4316402,8.4,25,16,9,0.0,0.1667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,627.888,0.0,401.849,401.849,226.04
2020-06-04,RS,Rosário do Sul,3,0,16,39816,4316402,8.4,25,16,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,627.888,0.0,401.849,401.849,226.04
2020-06-05,RS,Rosário do Sul,3,0,16,39816,4316402,8.4,25,16,9,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,627.888,0.0,401.849,401.849,226.04
2020-06-06,RS,Rosário do Sul,3,0,16,39816,4316402,8.4,25,16,9,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,627.888,0.0,401.849,401.849,226.04
2020-06-07,RS,Rosário do Sul,3,0,16,39816,4316402,8.4,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,627.888,0.0,401.849,401.849,226.04
2020-06-08,RS,Rosário do Sul,3,0,17,39816,4316402,8.4,25,17,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,627.888,0.0,426.964,426.964,200.924
2020-06-09,RS,Rosário do Sul,3,0,17,39816,4316402,8.4,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,627.888,0.0,426.964,426.964,200.924
2020-06-10,RS,Rosário do Sul,3,0,17,39816,4316402,8.4,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,627.888,0.0,426.964,426.964,200.924
2020-06-11,RS,Rosário do Sul,3,0,17,39816,4316402,8.4,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,627.888,0.0,426.964,426.964,200.924
2020-06-12,RS,Rosário do Sul,3,0,17,39816,4316402,8.4,25,17,8,,,,,,,,,,,,,,0.0,0.0,627.888,0.0,426.964,426.964,200.924
2020-06-13,RS,Rosário do Sul,3,0,17,39816,4316402,8.4,25,17,8,,,,,,,,,,,,,,0.0,0.0,627.888,0.0,426.964,426.964,200.924
2020-06-14,RS,Rosário do Sul,3,0,18,39816,4316402,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,627.888,0.0,452.08,452.08,175.809
