date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,GO,Hidrolândia,18,1,93,21923,5209705,8.3,149,94,55,7.0,5.5,0.0,5.5,1.5,0.02778,0.1111,,,,,,,0.01064,0.00671,6796.515,45.614,4242.12,4287.734,2508.781
2020-05-26,GO,Hidrolândia,20,1,104,21923,5209705,8.3,166,105,61,4.167,3.667,0.0,3.667,0.5,0.25,0.2778,,,,,,,0.00952,0.00602,7571.956,45.614,4743.876,4789.49,2782.466
2020-05-27,GO,Hidrolândia,22,1,116,21923,5209705,8.3,183,117,66,4.167,3.0,0.0,3.0,1.167,-0.69444,-0.47222,,,,0.1597,,,0.00855,0.00546,8347.398,45.614,5291.247,5336.861,3010.537
2020-05-28,GO,Hidrolândia,22,1,116,21923,5209705,8.3,183,117,66,7.0,5.333,0.0,5.333,1.667,-0.25,-0.25,,,,0.2778,,,0.00855,0.00546,8347.398,45.614,5291.247,5336.861,3010.537
2020-05-29,GO,Hidrolândia,22,1,117,21923,5209705,8.3,183,118,65,8.333,6.667,0.0,6.667,1.667,0.6667,0.3056,,,,,,,0.00847,0.00546,8347.398,45.614,5336.861,5382.475,2964.923
2020-05-30,GO,Hidrolândia,22,1,116,21923,5209705,8.3,183,117,66,5.5,4.333,0.0,4.333,1.167,1.361,1.167,,,,,,,0.00855,0.00546,8347.398,45.614,5291.247,5336.861,3010.537
2020-05-31,GO,Hidrolândia,23,1,125,21923,5209705,8.3,191,126,65,5.5,4.0,0.0,4.0,1.5,,,,,,,,,0.00794,0.00524,8712.311,45.614,5701.774,5747.389,2964.923
2020-06-01,GO,Hidrolândia,26,1,144,21923,5209705,8.3,216,145,71,8.167,5.5,0.0,5.5,2.667,,,,,,,,,0.0069,0.00463,9852.666,45.614,6568.444,6614.058,3238.608
2020-06-02,GO,Hidrolândia,26,1,142,21923,5209705,8.3,216,143,73,12.333,10.0,0.0,10.0,2.333,,,,,,,,,0.00699,0.00463,9852.666,45.614,6477.216,6522.83,3329.836
2020-06-03,GO,Hidrolândia,26,1,140,21923,5209705,8.3,216,141,75,,,,,,,,,,,,,,0.00709,0.00463,9852.666,45.614,6385.987,6431.602,3421.065
2020-06-04,GO,Hidrolândia,28,1,150,21923,5209705,8.3,232,151,81,,,,,,,,,,,,,,0.00662,0.00431,10582.493,45.614,6842.129,6887.743,3694.75
2020-06-05,GO,Hidrolândia,31,1,176,21923,5209705,8.3,257,177,80,,,,,,,,,,,,,,0.00565,0.00389,11722.848,45.614,8028.098,8073.713,3649.136
