date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,CE,Mombaça,23,1,263,44235,2308500,19.3,444,264,180,25.667,15.833,0.0,15.833,9.833,0.0,0.02778,,,,-1.34028,,,0.00379,0.00225,10037.301,22.607,5945.518,5968.125,4069.176
2020-05-19,CE,Mombaça,24,1,273,44235,2308500,19.3,463,274,189,32.167,19.167,0.0,19.167,13.0,-1.05556,-0.30556,,,,-0.9375,,,0.00365,0.00216,10466.825,22.607,6171.584,6194.19,4272.635
2020-05-20,CE,Mombaça,27,1,304,44235,2308500,19.3,521,305,216,29.0,17.0,0.0,17.0,12.0,-3.22222,-1.30556,,,,,,,0.00328,0.00192,11778.004,22.607,6872.386,6894.993,4883.011
2020-05-21,CE,Mombaça,27,1,304,44235,2308500,19.3,521,305,216,22.5,13.833,0.0,13.833,8.667,-2.66667,-1.08333,,,,,,,0.00328,0.00192,11778.004,22.607,6872.386,6894.993,4883.011
2020-05-22,CE,Mombaça,30,1,336,44235,2308500,19.3,579,337,242,19.333,13.667,0.0,13.667,5.667,-5.36111,-2.63889,,,,,,,0.00297,0.00173,13089.183,22.607,7595.795,7618.402,5470.781
2020-05-23,CE,Mombaça,30,1,341,44235,2308500,19.3,579,342,237,9.667,9.333,0.0,9.333,0.3333,-4.30556,-2.13889,,,,,,,0.00292,0.00173,13089.183,22.607,7708.828,7731.434,5357.748
2020-05-24,CE,Mombaça,30,1,346,44235,2308500,19.3,579,347,232,9.667,9.333,0.0,9.333,0.3333,9.111,5.528,,,,,,,0.00288,0.00173,13089.183,22.607,7821.861,7844.467,5244.716
2020-05-25,CE,Mombaça,30,1,355,44235,2308500,19.3,579,356,223,0.0,3.333,0.0,3.333,-3.33333,10.194,6.083,,,,,,,0.00281,0.00173,13089.183,22.607,8025.319,8047.926,5041.257
2020-05-26,CE,Mombaça,30,1,360,44235,2308500,19.3,579,361,218,3.167,4.167,0.0,4.167,-1.0,13.944,8.611,,,,,,,0.00277,0.00173,13089.183,22.607,8138.352,8160.959,4928.224
2020-05-27,CE,Mombaça,30,1,360,44235,2308500,19.3,579,361,218,77.167,47.0,0.0,47.0,30.167,17.139,10.556,,,,,,,0.00277,0.00173,13089.183,22.607,8138.352,8160.959,4928.224
2020-05-28,CE,Mombaça,30,1,356,44235,2308500,19.3,579,357,222,80.5,50.167,0.0,50.167,30.333,,12.667,,,,,,,0.0028,0.00173,13089.183,22.607,8047.926,8070.532,5018.65
2020-05-29,CE,Mombaça,31,1,366,44235,2308500,19.3,598,367,231,93.333,61.0,0.0,61.0,32.333,,,,,,,,,0.00272,0.00167,13518.707,22.607,8273.991,8296.598,5222.109
2020-05-30,CE,Mombaça,54,1,628,44235,2308500,19.3,1042,629,413,112.5,72.667,0.5,73.167,39.333,,,,,,,,,0.00159,0.00096,23556.008,22.607,14196.903,14219.509,9336.498
2020-05-31,CE,Mombaça,55,1,656,44235,2308500,19.3,1062,657,405,122.167,79.333,0.5,79.833,42.333,,,,,,,,,0.00152,0.00094,24008.138,22.607,14829.886,14852.492,9155.646
2020-06-01,CE,Mombaça,59,1,726,44235,2308500,19.3,1139,727,412,,,,,,,,,,,,,,0.00138,0.00088,25748.841,22.607,16412.343,16434.95,9313.892
2020-06-02,CE,Mombaça,65,4,796,44235,2308500,19.3,1254,800,454,,,,,,,,,,,,,,0.005,0.00319,28348.593,90.426,17994.8,18085.227,10263.366
2020-06-03,CE,Mombaça,68,4,832,44235,2308500,19.3,1312,836,476,,,,,,,,,,,,,,0.00478,0.00305,29659.772,90.426,18808.636,18899.062,10760.71
2020-06-05,CE,Mombaça,85,6,1040,44235,2308500,19.3,1640,1046,594,,,,,,,,,,,,,,0.00574,0.00366,37074.715,135.639,23510.795,23646.434,13428.281
2020-06-06,CE,Mombaça,87,6,1074,44235,2308500,19.3,1679,1080,599,,,,,,,,,,,,,,0.00556,0.00357,37956.369,135.639,24279.417,24415.056,13541.313
2020-06-07,CE,Mombaça,92,6,1160,44235,2308500,19.3,1776,1166,610,,,,,,,,,,,,,,0.00515,0.00338,40149.203,135.639,26223.579,26359.218,13789.985
2020-06-08,CE,Mombaça,93,6,1201,44235,2308500,19.3,1795,1207,588,103.0,79.167,0.0,79.167,23.833,,,,,,,,,0.00497,0.00334,40578.727,135.639,27150.446,27286.086,13292.642
2020-06-09,CE,Mombaça,103,6,1328,44235,2308500,19.3,1988,1334,654,109.333,84.833,0.0,84.833,24.5,,,,,,,,,0.0045,0.00302,44941.788,135.639,30021.476,30157.115,14784.673
2020-06-10,CE,Mombaça,107,6,1379,44235,2308500,19.3,2065,1385,680,93.167,74.667,0.0,74.667,18.5,,,,,,,,,0.00433,0.00291,46682.491,135.639,31174.409,31310.049,15372.443
2020-06-11,CE,Mombaça,117,6,1515,44235,2308500,19.3,2258,1521,737,96.5,77.667,0.8333,78.5,18.0,,,,,,,,,0.00394,0.00266,51045.552,135.639,34248.898,34384.537,16661.015
2020-06-12,CE,Mombaça,121,6,1583,44235,2308500,19.3,2335,1589,746,86.833,76.333,1.0,77.333,9.5,,,,,,,,,0.00378,0.00257,52786.255,135.639,35786.142,35921.781,16864.474
2020-06-13,CE,Mombaça,121,6,1608,44235,2308500,19.3,2335,1614,721,141.5,114.667,1.0,115.667,25.833,,,,,,,,,0.00372,0.00257,52786.255,135.639,36351.306,36486.945,16299.311
2020-06-14,CE,Mombaça,123,11,1667,44235,2308500,19.3,2374,1678,696,,,,,,,,,,,,,,0.00656,0.00463,53667.91,248.672,37685.091,37933.763,15734.147
2020-06-15,CE,Mombaça,130,12,1786,44235,2308500,19.3,2509,1798,711,,,,,,,,,,,,,,0.00667,0.00478,56719.792,271.278,40375.268,40646.547,16073.245
2020-06-16,CE,Mombaça,151,12,2067,44235,2308500,19.3,2914,2079,835,,,,,,,,,,,,,,0.00577,0.00412,65875.438,271.278,46727.704,46998.983,18876.455
