date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,PE,Bonito,19,4,93,38515,2602308,8.3,158,97,61,16.667,10.167,0.1667,10.333,6.333,0.4444,0.5278,0.02778,0.5556,-0.11111,-0.63889,,,0.04124,0.02532,4102.298,103.856,2414.644,2518.499,1583.799
2020-05-22,PE,Bonito,22,5,107,38515,2602308,8.3,183,112,71,18.0,11.667,0.1667,11.833,6.167,-0.72222,-0.05556,-0.02778,-0.08333,-0.63889,-0.24306,,,0.04464,0.02732,4751.396,129.82,2778.138,2907.958,1843.438
2020-05-23,PE,Bonito,25,5,125,38515,2602308,8.3,208,130,78,16.667,11.333,0.3333,11.667,5.0,-0.47222,0.08333,0.05556,0.1389,-0.61111,-0.22917,,,0.03846,0.02404,5400.493,129.82,3245.489,3375.308,2025.185
2020-05-24,PE,Bonito,25,5,128,38515,2602308,8.3,208,133,75,13.833,9.833,0.3333,10.167,3.667,0.1944,0.3056,0.05556,0.3611,-0.16667,,,,0.03759,0.02404,5400.493,129.82,3323.381,3453.2,1947.293
2020-05-25,PE,Bonito,27,5,140,38515,2602308,8.3,224,145,79,11.0,8.5,0.1667,8.667,2.333,-0.47222,-0.13889,0.05556,-0.08333,-0.38889,,,,0.03448,0.02232,5815.916,129.82,3634.947,3764.767,2051.149
2020-05-26,PE,Bonito,29,6,151,38515,2602308,8.3,241,157,84,15.167,11.0,0.5,11.5,3.667,-0.47222,-0.08333,0.0,-0.08333,-0.38889,0.125,,,0.03822,0.0249,6257.302,155.783,3920.55,4076.334,2180.968
2020-05-27,PE,Bonito,29,6,152,38515,2602308,8.3,241,158,83,17.833,12.0,0.5,12.5,5.333,0.0,0.05556,0.0,0.05556,-0.05556,,,,0.03797,0.0249,6257.302,155.783,3946.514,4102.298,2155.005
2020-05-28,PE,Bonito,30,6,158,38515,2602308,8.3,249,164,85,15.167,10.833,0.5,11.333,3.833,0.6944,0.3333,0.02778,0.3611,0.3333,,,,0.03659,0.0241,6465.014,155.783,4102.298,4258.081,2206.932
2020-05-29,PE,Bonito,36,8,191,38515,2602308,8.3,299,199,100,13.833,10.833,0.3333,11.167,2.667,-0.69444,-0.58333,-0.05556,-0.63889,-0.05556,,,,0.0402,0.02676,7763.209,207.711,4959.107,5166.818,2596.391
2020-05-30,PE,Bonito,38,8,200,38515,2602308,8.3,315,208,107,13.833,10.167,0.3333,10.5,3.333,0.02778,0.1111,-0.02778,0.08333,-0.05556,,,,0.03846,0.0254,8178.632,207.711,5192.782,5400.493,2778.138
2020-05-31,PE,Bonito,38,8,205,38515,2602308,8.3,315,213,102,15.167,10.5,0.3333,10.833,4.333,0.4722,0.3056,-0.02778,0.2778,0.1944,,,,0.03756,0.0254,8178.632,207.711,5322.602,5530.313,2648.319
2020-06-01,PE,Bonito,39,8,216,38515,2602308,8.3,324,224,100,11.0,7.5,0.1667,7.667,3.333,,,,,,,,,0.03571,0.02469,8412.307,207.711,5608.205,5815.916,2596.391
2020-06-02,PE,Bonito,39,8,213,38515,2602308,8.3,324,221,103,18.0,12.667,0.3333,13.0,5.0,,,,,,,,,0.0362,0.02469,8412.307,207.711,5530.313,5738.024,2674.283
2020-06-03,PE,Bonito,41,8,221,38515,2602308,8.3,340,229,111,18.0,12.667,0.3333,13.0,5.0,,,,,,,,,0.03493,0.02353,8827.729,207.711,5738.024,5945.735,2881.994
2020-06-04,PE,Bonito,44,9,236,38515,2602308,8.3,365,245,120,,,,,,,,,,,,,,0.03673,0.02466,9476.827,233.675,6127.483,6361.158,3115.669
2020-06-05,PE,Bonito,51,10,276,38515,2602308,8.3,423,286,137,,,,,,,,,,,,,,0.03497,0.02364,10982.734,259.639,7166.039,7425.678,3557.056
2020-06-06,PE,Bonito,51,10,281,38515,2602308,8.3,423,291,132,,,,,,,,,,,,,,0.03436,0.02364,10982.734,259.639,7295.859,7555.498,3427.236
