date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,MA,Feira Nova do Maranhão,10,1,55,8589,2104073,8.3,83,56,27,5.5,3.5,0.0,3.5,2.0,-0.91667,-0.63889,,,,,,,0.01786,0.01205,9663.523,116.428,6403.539,6519.967,3143.556
2020-05-28,MA,Feira Nova do Maranhão,10,1,54,8589,2104073,8.3,83,55,28,5.5,3.5,0.0,3.5,2.0,-0.66667,-0.41667,,,,,,,0.01818,0.01205,9663.523,116.428,6287.111,6403.539,3259.984
2020-05-29,MA,Feira Nova do Maranhão,10,1,54,8589,2104073,8.3,83,55,28,2.667,2.0,0.0,2.0,0.6667,-0.22222,-0.13889,,,,,,,0.01818,0.01205,9663.523,116.428,6287.111,6403.539,3259.984
2020-05-30,MA,Feira Nova do Maranhão,11,1,58,8589,2104073,8.3,91,59,32,1.333,1.0,0.0,1.0,0.3333,-0.66667,-0.33333,,,,,,,0.01695,0.01099,10594.947,116.428,6752.823,6869.251,3725.696
2020-05-31,MA,Feira Nova do Maranhão,11,1,59,8589,2104073,8.3,91,60,31,2.833,2.167,0.0,2.167,0.6667,-0.66667,-0.36111,,,,,,,0.01667,0.01099,10594.947,116.428,6869.251,6985.679,3609.268
2020-06-01,MA,Feira Nova do Maranhão,11,1,61,8589,2104073,8.3,91,62,29,2.833,2.167,0.0,2.167,0.6667,-0.19444,-0.11111,,,,,,,0.01613,0.01099,10594.947,116.428,7102.107,7218.535,3376.412
2020-06-02,MA,Feira Nova do Maranhão,11,1,61,8589,2104073,8.3,91,62,29,1.5,1.5,0.0,1.5,0.0,0.02778,0.08333,,,,,,,0.01613,0.01099,10594.947,116.428,7102.107,7218.535,3376.412
2020-06-03,MA,Feira Nova do Maranhão,12,1,67,8589,2104073,8.3,100,68,32,1.5,1.333,0.0,1.333,0.1667,-0.47222,-0.27778,,,,,,,0.01471,0.01,11642.799,116.428,7800.675,7917.103,3725.696
2020-06-04,MA,Feira Nova do Maranhão,12,1,67,8589,2104073,8.3,100,68,32,1.5,1.333,0.0,1.333,0.1667,-0.47222,-0.27778,,,,-0.06944,,,0.01471,0.01,11642.799,116.428,7800.675,7917.103,3725.696
2020-06-05,MA,Feira Nova do Maranhão,12,1,67,8589,2104073,8.3,100,68,32,1.5,1.5,0.0,1.5,0.0,-0.25,-0.16667,,,,,,,0.01471,0.01,11642.799,116.428,7800.675,7917.103,3725.696
2020-06-06,MA,Feira Nova do Maranhão,12,1,67,8589,2104073,8.3,100,68,32,0.0,0.5,0.0,0.5,-0.5,-0.25,-0.11111,,,,,,,0.01471,0.01,11642.799,116.428,7800.675,7917.103,3725.696
2020-06-07,MA,Feira Nova do Maranhão,12,1,69,8589,2104073,8.3,100,70,30,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.01429,0.01,11642.799,116.428,8033.531,8149.959,3492.84
2020-06-08,MA,Feira Nova do Maranhão,12,1,70,8589,2104073,8.3,100,71,29,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.01408,0.01,11642.799,116.428,8149.959,8266.387,3376.412
2020-06-09,MA,Feira Nova do Maranhão,12,1,70,8589,2104073,8.3,100,71,29,0.0,0.6667,0.0,0.6667,-0.66667,,,,,,,,,0.01408,0.01,11642.799,116.428,8149.959,8266.387,3376.412
2020-06-10,MA,Feira Nova do Maranhão,12,1,70,8589,2104073,8.3,100,71,29,,,,,,,,,,,,,,0.01408,0.01,11642.799,116.428,8149.959,8266.387,3376.412
2020-06-11,MA,Feira Nova do Maranhão,12,1,70,8589,2104073,8.3,100,71,29,,,,,,,,,,,,,,0.01408,0.01,11642.799,116.428,8149.959,8266.387,3376.412
2020-06-12,MA,Feira Nova do Maranhão,12,1,71,8589,2104073,8.3,100,72,28,,,,,,,,,,,,,,0.01389,0.01,11642.799,116.428,8266.387,8382.815,3259.984
