date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,RJ,Cantagalo,4,0,23,20374,3301108,9.8,39,23,16,3.167,2.0,,,,-0.52778,-0.33333,,,,-0.19444,,,0.0,0.0,1914.204,0.0,1128.89,1128.89,785.315
2020-05-15,RJ,Cantagalo,4,0,23,20374,3301108,9.8,39,23,16,3.167,2.0,,,,-0.52778,-0.33333,,,,-0.19444,,,0.0,0.0,1914.204,0.0,1128.89,1128.89,785.315
2020-05-16,RJ,Cantagalo,4,0,23,20374,3301108,9.8,39,23,16,3.167,2.0,,,,-0.52778,-0.33333,,,,,,,0.0,0.0,1914.204,0.0,1128.89,1128.89,785.315
2020-05-17,RJ,Cantagalo,4,0,24,20374,3301108,9.8,39,24,15,0.0,0.0,,,,-0.52778,-0.36111,,,,,,,0.0,0.0,1914.204,0.0,1177.972,1177.972,736.232
2020-05-18,RJ,Cantagalo,4,0,24,20374,3301108,9.8,39,24,15,0.0,0.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,1914.204,0.0,1177.972,1177.972,736.232
2020-05-19,RJ,Cantagalo,4,0,24,20374,3301108,9.8,39,24,15,0.0,0.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1914.204,0.0,1177.972,1177.972,736.232
2020-05-20,RJ,Cantagalo,4,0,23,20374,3301108,9.8,39,23,16,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1914.204,0.0,1128.89,1128.89,785.315
2020-05-21,RJ,Cantagalo,4,0,23,20374,3301108,9.8,39,23,16,1.667,1.0,,,,,,,,,,,,0.0,0.0,1914.204,0.0,1128.89,1128.89,785.315
2020-05-22,RJ,Cantagalo,4,0,23,20374,3301108,9.8,39,23,16,1.667,1.167,,,,,,,,,,,,0.0,0.0,1914.204,0.0,1128.89,1128.89,785.315
2020-05-23,RJ,Cantagalo,4,0,23,20374,3301108,9.8,39,23,16,1.667,1.333,,,,,,,,,,,,0.0,0.0,1914.204,0.0,1128.89,1128.89,785.315
2020-05-24,RJ,Cantagalo,5,0,30,20374,3301108,9.8,49,30,19,1.667,1.333,,,,-0.27778,-0.13889,,,,,,,0.0,0.0,2405.026,0.0,1472.465,1472.465,932.561
2020-05-25,RJ,Cantagalo,5,0,31,20374,3301108,9.8,49,31,18,5.0,3.5,,,,0.0,0.0,,,,,,,0.0,0.0,2405.026,0.0,1521.547,1521.547,883.479
2020-05-26,RJ,Cantagalo,5,0,31,20374,3301108,9.8,49,31,18,5.0,3.5,,,,0.0,0.0,,,,,,,0.0,0.0,2405.026,0.0,1521.547,1521.547,883.479
2020-05-27,RJ,Cantagalo,5,0,31,20374,3301108,9.8,49,31,18,0.0,0.1667,,,,0.5278,0.3333,,,,,,,0.0,0.0,2405.026,0.0,1521.547,1521.547,883.479
2020-05-28,RJ,Cantagalo,7,1,44,20374,3301108,9.8,69,45,24,1.667,1.167,,,,-0.58333,-0.38889,,,,,,,0.02222,0.01449,3386.669,49.082,2159.615,2208.697,1177.972
2020-05-29,RJ,Cantagalo,7,1,44,20374,3301108,9.8,69,45,24,1.667,1.333,,,,-0.58333,-0.41667,,,,,,,0.02222,0.01449,3386.669,49.082,2159.615,2208.697,1177.972
2020-05-30,RJ,Cantagalo,5,1,31,20374,3301108,9.8,49,32,17,4.833,3.333,,,,,0.5833,,,,,,,0.03125,0.02041,2405.026,49.082,1521.547,1570.629,834.397
2020-05-31,RJ,Cantagalo,6,1,38,20374,3301108,9.8,59,39,20,1.5,1.167,0.0,1.167,0.3333,,,,,,,,,0.02564,0.01695,2895.848,49.082,1865.122,1914.204,981.643
2020-06-01,RJ,Cantagalo,6,1,39,20374,3301108,9.8,59,40,19,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.025,0.01695,2895.848,49.082,1914.204,1963.287,932.561
2020-06-02,RJ,Cantagalo,8,1,51,20374,3301108,9.8,78,52,26,4.833,3.667,0.0,3.667,1.167,,,,,,,,,0.01923,0.01282,3828.409,49.082,2503.19,2552.273,1276.136
2020-06-03,RJ,Cantagalo,8,1,51,20374,3301108,9.8,78,52,26,,,,,,,,,,,,,,0.01923,0.01282,3828.409,49.082,2503.19,2552.273,1276.136
2020-06-04,RJ,Cantagalo,8,1,50,20374,3301108,9.8,78,51,27,,,,,,,,,,,,,,0.01961,0.01282,3828.409,49.082,2454.108,2503.19,1325.218
2020-06-05,RJ,Cantagalo,8,1,53,20374,3301108,9.8,78,54,24,,,,,,,,,,,,,,0.01852,0.01282,3828.409,49.082,2601.355,2650.437,1177.972
