date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,AL,Barra de Santo Antônio,1,0,4,16091,2700508,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,497.172,0.0,248.586,248.586,248.586
2020-05-06,AL,Barra de Santo Antônio,1,0,4,16091,2700508,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,497.172,0.0,248.586,248.586,248.586
2020-05-07,AL,Barra de Santo Antônio,1,0,4,16091,2700508,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,497.172,0.0,248.586,248.586,248.586
2020-05-08,AL,Barra de Santo Antônio,1,0,4,16091,2700508,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,497.172,0.0,248.586,248.586,248.586
2020-05-09,AL,Barra de Santo Antônio,1,0,4,16091,2700508,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,497.172,0.0,248.586,248.586,248.586
2020-05-10,AL,Barra de Santo Antônio,1,0,5,16091,2700508,8.3,8,5,3,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,497.172,0.0,310.733,310.733,186.44
2020-05-11,AL,Barra de Santo Antônio,1,0,5,16091,2700508,8.3,8,5,3,1.5,1.0,,,,,0.25,,,,,,,0.0,0.0,497.172,0.0,310.733,310.733,186.44
2020-05-12,AL,Barra de Santo Antônio,1,0,5,16091,2700508,8.3,8,5,3,1.5,1.0,,,,,0.25,,,,,,,0.0,0.0,497.172,0.0,310.733,310.733,186.44
2020-05-13,AL,Barra de Santo Antônio,1,0,5,16091,2700508,8.3,8,5,3,1.5,0.8333,,,,,0.25,,,,,,,0.0,0.0,497.172,0.0,310.733,310.733,186.44
2020-05-14,AL,Barra de Santo Antônio,2,0,10,16091,2700508,8.3,17,10,7,2.833,1.667,,,,0.4444,0.25,,,,,,,0.0,0.0,1056.491,0.0,621.465,621.465,435.026
2020-05-15,AL,Barra de Santo Antônio,2,0,10,16091,2700508,8.3,17,10,7,2.833,1.667,,,,0.6667,0.3611,,,,,,,0.0,0.0,1056.491,0.0,621.465,621.465,435.026
2020-05-16,AL,Barra de Santo Antônio,2,0,10,16091,2700508,8.3,17,10,7,2.833,1.667,,,,0.8889,0.5278,,,,0.4028,,,0.0,0.0,1056.491,0.0,621.465,621.465,435.026
2020-05-17,AL,Barra de Santo Antônio,3,0,15,16091,2700508,8.3,25,15,10,4.167,2.5,,,,1.611,0.9444,,,,0.3472,,,0.0,0.0,1553.664,0.0,932.198,932.198,621.465
2020-05-18,AL,Barra de Santo Antônio,3,0,15,16091,2700508,8.3,25,15,10,5.5,3.167,,,,2.056,1.222,,,,0.1181,-0.18403,,0.0,0.0,1553.664,0.0,932.198,932.198,621.465
2020-05-19,AL,Barra de Santo Antônio,3,0,15,16091,2700508,8.3,25,15,10,6.833,4.0,,,,2.056,1.278,,,,-0.11111,-0.28819,,0.0,0.0,1553.664,0.0,932.198,932.198,621.465
2020-05-20,AL,Barra de Santo Antônio,5,1,25,16091,2700508,8.3,42,26,16,12.5,7.333,,,,1.361,0.8889,,,,-0.33333,-0.21528,,0.03846,0.02381,2610.155,62.147,1553.664,1615.81,994.345
2020-05-21,AL,Barra de Santo Antônio,6,1,29,16091,2700508,8.3,50,30,20,15.167,9.0,,,,1.167,0.8333,,,,-0.80556,,,0.03333,0.02,3107.327,62.147,1802.25,1864.396,1242.931
2020-05-22,AL,Barra de Santo Antônio,7,1,34,16091,2700508,8.3,58,35,23,15.167,9.333,,,,0.7222,0.5278,,,,-0.74306,,,0.02857,0.01724,3604.499,62.147,2112.982,2175.129,1429.37
2020-05-23,AL,Barra de Santo Antônio,12,1,59,16091,2700508,8.3,100,60,40,12.333,7.833,0.0,7.833,4.5,-1.16667,-0.61111,,,,-0.69444,,,0.01667,0.01,6214.654,62.147,3666.646,3728.792,2485.862
2020-05-24,AL,Barra de Santo Antônio,14,1,69,16091,2700508,8.3,116,70,46,12.5,8.167,0.0,8.167,4.333,-1.61111,-0.91667,,,,-0.29167,,,0.01429,0.00862,7208.999,62.147,4288.111,4350.258,2858.741
2020-05-25,AL,Barra de Santo Antônio,14,1,71,16091,2700508,8.3,116,72,44,11.167,7.167,0.1667,7.333,3.833,-1.61111,-0.97222,,,,,,,0.01389,0.00862,7208.999,62.147,4412.404,4474.551,2734.448
2020-05-26,AL,Barra de Santo Antônio,14,1,72,16091,2700508,8.3,116,73,43,5.5,3.667,0.1667,3.833,1.667,-0.44444,-0.22222,,,,,,,0.0137,0.00862,7208.999,62.147,4474.551,4536.698,2672.301
2020-05-27,AL,Barra de Santo Antônio,15,1,78,16091,2700508,8.3,125,79,46,5.5,3.5,0.1667,3.667,1.833,-0.47222,-0.30556,,,,,,,0.01266,0.008,7768.318,62.147,4847.43,4909.577,2858.741
2020-05-28,AL,Barra de Santo Antônio,15,2,77,16091,2700508,8.3,125,79,46,5.5,3.5,0.1667,3.667,1.833,0.1944,0.1667,-0.02778,0.1389,0.05556,,,,0.02532,0.016,7768.318,124.293,4785.284,4909.577,2858.741
2020-05-29,AL,Barra de Santo Antônio,16,2,81,16091,2700508,8.3,133,83,50,9.667,6.5,0.1667,6.667,3.0,0.9167,0.6389,-0.02778,0.6111,0.3056,,,,0.0241,0.01504,8265.49,124.293,5033.87,5158.163,3107.327
2020-05-30,AL,Barra de Santo Antônio,18,2,90,16091,2700508,8.3,149,92,57,9.667,6.333,0.1667,6.5,3.167,4.167,2.75,-0.02778,2.722,1.444,0.7639,,,0.02174,0.01342,9259.835,124.293,5593.189,5717.482,3542.353
2020-05-31,AL,Barra de Santo Antônio,18,2,92,16091,2700508,8.3,149,94,55,12.333,8.167,0.0,8.167,4.167,4.389,2.889,-0.02778,2.861,1.528,,,,0.02128,0.01342,9259.835,124.293,5717.482,5841.775,3418.06
2020-06-01,AL,Barra de Santo Antônio,21,2,111,16091,2700508,8.3,174,113,61,11.0,7.5,0.0,7.5,3.5,3.25,2.167,0.0,2.167,1.083,,,,0.0177,0.01149,10813.498,124.293,6898.266,7022.559,3790.939
2020-06-02,AL,Barra de Santo Antônio,22,2,116,16091,2700508,8.3,183,118,65,30.5,20.0,0.0,20.0,10.5,,,,,,,,,0.01695,0.01093,11372.817,124.293,7208.999,7333.292,4039.525
2020-06-03,AL,Barra de Santo Antônio,24,2,126,16091,2700508,8.3,199,128,71,31.833,20.833,0.0,20.833,11.0,,,,,,,,,0.01562,0.01005,12367.162,124.293,7830.464,7954.757,4412.404
2020-06-04,AL,Barra de Santo Antônio,24,2,126,16091,2700508,8.3,199,128,71,29.167,19.5,0.1667,19.667,9.5,,,,,,,,,0.01562,0.01005,12367.162,124.293,7830.464,7954.757,4412.404
2020-06-05,AL,Barra de Santo Antônio,40,2,210,16091,2700508,8.3,332,212,120,,,,,,,,,,,,,,0.00943,0.00602,20632.652,124.293,13050.774,13175.067,7457.585
2020-06-06,AL,Barra de Santo Antônio,41,2,217,16091,2700508,8.3,340,219,121,,,,,,,,,,,,,,0.00913,0.00588,21129.824,124.293,13485.8,13610.093,7519.732
2020-06-07,AL,Barra de Santo Antônio,42,3,228,16091,2700508,8.3,349,231,118,,,,,,,,,,,,,,0.01299,0.0086,21689.143,186.44,14169.411,14355.851,7333.292
2020-06-09,AL,Barra de Santo Antônio,45,3,250,16091,2700508,8.3,374,253,121,,,,,,,,,,,,,,0.01186,0.00802,23242.807,186.44,15536.635,15723.075,7519.732
2020-06-10,AL,Barra de Santo Antônio,47,4,260,16091,2700508,8.3,390,264,126,,,,,,,,,,,,,,0.01515,0.01026,24237.151,248.586,16158.101,16406.687,7830.464
2020-06-11,AL,Barra de Santo Antônio,48,4,267,16091,2700508,8.3,398,271,127,,,,,,,,,,,,,,0.01476,0.01005,24734.324,248.586,16593.127,16841.713,7892.611
2020-06-12,AL,Barra de Santo Antônio,48,4,270,16091,2700508,8.3,398,274,124,,,,,,,,,,,,,,0.0146,0.01005,24734.324,248.586,16779.566,17028.152,7706.171
2020-06-13,AL,Barra de Santo Antônio,51,4,291,16091,2700508,8.3,423,295,128,,,,,,,,,,,,,,0.01356,0.00946,26287.987,248.586,18084.644,18333.23,7954.757
2020-06-14,AL,Barra de Santo Antônio,54,4,315,16091,2700508,8.3,448,319,129,,,,,,,,,,,,,,0.01254,0.00893,27841.651,248.586,19576.161,19824.747,8016.904
