date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,PA,Curuá,7,0,35,14537,1502855,8.3,58,35,23,9.667,6.333,,,,,,,,,,,,0.0,0.0,3989.819,0.0,2407.649,2407.649,1582.17
2020-05-25,PA,Curuá,11,0,56,14537,1502855,8.3,91,56,35,11.0,7.0,,,,,,,,,,,,0.0,0.0,6259.889,0.0,3852.239,3852.239,2407.649
2020-05-26,PA,Curuá,13,0,67,14537,1502855,8.3,108,67,41,11.167,7.0,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,7429.318,0.0,4608.929,4608.929,2820.389
2020-05-27,PA,Curuá,13,0,67,14537,1502855,8.3,108,67,41,11.167,6.667,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,7429.318,0.0,4608.929,4608.929,2820.389
2020-05-28,PA,Curuá,14,0,71,14537,1502855,8.3,116,71,45,8.333,5.167,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,7979.638,0.0,4884.089,4884.089,3095.549
2020-05-29,PA,Curuá,15,0,76,14537,1502855,8.3,125,76,49,5.5,3.833,,,,,,,,,,,,0.0,0.0,8598.748,0.0,5228.039,5228.039,3370.709
2020-05-30,PA,Curuá,15,0,75,14537,1502855,8.3,125,75,50,5.5,3.833,,,,,,,,,,,,0.0,0.0,8598.748,0.0,5159.249,5159.249,3439.499
2020-05-31,PA,Curuá,17,0,87,14537,1502855,8.3,141,87,54,8.333,5.667,,,,,,,,,,,,0.0,0.0,9699.388,0.0,5984.729,5984.729,3714.659
2020-06-01,PA,Curuá,17,0,90,14537,1502855,8.3,141,90,51,,,,,,,,,,,,,,0.0,0.0,9699.388,0.0,6191.099,6191.099,3508.289
2020-06-02,PA,Curuá,17,0,90,14537,1502855,8.3,141,90,51,,,,,,,,,,,,,,0.0,0.0,9699.388,0.0,6191.099,6191.099,3508.289
2020-06-03,PA,Curuá,20,0,105,14537,1502855,8.3,166,105,61,,,,,,,,,,,,,,0.0,0.0,11419.137,0.0,7222.948,7222.948,4196.189
2020-06-06,PA,Curuá,23,0,122,14537,1502855,8.3,191,122,69,,,,,,,,,,,,,,0.0,0.0,13138.887,0.0,8392.378,8392.378,4746.509
2020-06-07,PA,Curuá,23,0,125,14537,1502855,8.3,191,125,66,,,,,,,,,,,,,,0.0,0.0,13138.887,0.0,8598.748,8598.748,4540.139
2020-06-08,PA,Curuá,23,0,128,14537,1502855,8.3,191,128,63,,,,,,,,,,,,,,0.0,0.0,13138.887,0.0,8805.118,8805.118,4333.769
2020-06-09,PA,Curuá,23,0,128,14537,1502855,8.3,191,128,63,0.0,1.333,,,,,,,,,,,,0.0,0.0,13138.887,0.0,8805.118,8805.118,4333.769
2020-06-10,PA,Curuá,23,0,128,14537,1502855,8.3,191,128,63,0.0,1.167,,,,,,,,,,,,0.0,0.0,13138.887,0.0,8805.118,8805.118,4333.769
2020-06-11,PA,Curuá,23,0,128,14537,1502855,8.3,191,128,63,0.0,1.0,,,,,,,,,,,,0.0,0.0,13138.887,0.0,8805.118,8805.118,4333.769
2020-06-12,PA,Curuá,23,0,130,14537,1502855,8.3,191,130,61,,,,,,,,,,,,,,0.0,0.0,13138.887,0.0,8942.698,8942.698,4196.189
2020-06-13,PA,Curuá,23,0,132,14537,1502855,8.3,191,132,59,,,,,,,,,,,,,,0.0,0.0,13138.887,0.0,9080.278,9080.278,4058.609
2020-06-14,PA,Curuá,23,0,134,14537,1502855,8.3,191,134,57,,,,,,,,,,,,,,0.0,0.0,13138.887,0.0,9217.858,9217.858,3921.029
