date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,PE,Arcoverde,10,2,43,75081,2601201,8.3,83,45,38,7.0,4.167,0.1667,4.333,2.667,-0.91667,-0.47222,0.0,-0.47222,-0.44444,,,,0.04444,0.0241,1105.473,26.638,572.715,599.353,506.12
2020-04-21,PE,Arcoverde,11,2,48,75081,2601201,8.3,91,50,41,5.5,3.333,0.1667,3.5,2.0,-1.13889,-0.63889,0.0,-0.63889,-0.5,,,,0.04,0.02198,1212.024,26.638,639.31,665.947,546.077
2020-04-22,PE,Arcoverde,12,2,54,75081,2601201,8.3,100,56,44,2.833,1.667,0.1667,1.833,1.0,-0.94444,-0.63889,,,,,,,0.03571,0.02,1331.895,26.638,719.223,745.861,586.034
2020-04-23,PE,Arcoverde,12,3,53,75081,2601201,8.3,100,56,44,2.833,1.667,0.1667,1.833,1.0,-0.94444,-0.58333,0.0,-0.58333,-0.36111,,,,0.05357,0.03,1331.895,39.957,705.904,745.861,586.034
2020-04-24,PE,Arcoverde,11,3,48,75081,2601201,8.3,91,51,40,2.833,1.5,0.1667,1.667,1.167,-0.22222,-0.22222,0.0,-0.22222,0.0,,,,0.05882,0.03297,1212.024,39.957,639.31,679.266,532.758
2020-04-25,PE,Arcoverde,12,3,52,75081,2601201,8.3,100,55,45,1.333,0.5,0.3333,0.8333,0.5,-0.02778,-0.02778,0.0,-0.02778,-0.0,,,,0.05455,0.03,1331.895,39.957,692.585,732.542,599.353
2020-04-26,PE,Arcoverde,12,3,53,75081,2601201,8.3,100,56,44,1.333,0.6667,0.1667,0.8333,0.5,2.972,1.611,0.0,1.611,1.361,,,,0.05357,0.03,1331.895,39.957,705.904,745.861,586.034
2020-04-27,PE,Arcoverde,13,3,57,75081,2601201,8.3,108,60,48,4.167,2.0,0.1667,2.167,2.0,2.75,1.611,0.0,1.611,1.139,,,,0.05,0.02778,1438.446,39.957,759.18,799.137,639.31
2020-04-28,PE,Arcoverde,13,4,57,75081,2601201,8.3,108,61,47,2.667,1.5,0.1667,1.667,1.0,3.0,1.806,-0.05556,1.75,1.25,-0.16667,,,0.06557,0.03704,1438.446,53.276,759.18,812.456,625.991
2020-04-29,PE,Arcoverde,13,4,57,75081,2601201,8.3,108,61,47,20.667,11.333,0.1667,11.5,9.167,3.0,1.806,-0.02778,1.778,1.222,0.1806,,,0.06557,0.03704,1438.446,53.276,759.18,812.456,625.991
2020-04-30,PE,Arcoverde,14,4,60,75081,2601201,8.3,116,64,52,19.333,11.167,0.1667,11.333,8.0,2.306,1.389,-0.02778,1.361,0.9444,-1.38194,,,0.0625,0.03448,1544.998,53.276,799.137,852.413,692.585
2020-05-01,PE,Arcoverde,14,4,61,75081,2601201,8.3,116,65,51,19.333,11.333,0.0,11.333,8.0,3.472,1.972,0.0,1.972,1.5,-1.15278,-0.36285,,0.06154,0.03448,1544.998,53.276,812.456,865.732,679.266
2020-05-02,PE,Arcoverde,27,4,121,75081,2601201,8.3,224,125,99,19.333,11.5,0.0,11.5,7.833,-2.52778,-1.38889,0.0,-1.38889,-1.13889,-0.97917,,,0.032,0.01786,2983.445,53.276,1611.593,1664.869,1318.576
2020-05-03,PE,Arcoverde,27,4,124,75081,2601201,8.3,224,128,96,18.0,10.333,0.0,10.333,7.667,-1.61111,-1.0,0.05556,-0.94444,-0.66667,-1.27083,,,0.03125,0.01786,2983.445,53.276,1651.55,1704.825,1278.619
2020-05-04,PE,Arcoverde,27,4,125,75081,2601201,8.3,224,129,95,23.5,13.333,0.1667,13.5,10.0,-1.61111,-0.94444,,,,,,,0.03101,0.01786,2983.445,53.276,1664.869,1718.144,1265.3
2020-05-05,PE,Arcoverde,27,4,126,75081,2601201,8.3,224,130,94,5.5,3.0,0.1667,3.167,2.333,-1.61111,-0.88889,,,,,,,0.03077,0.01786,2983.445,53.276,1678.188,1731.463,1251.981
2020-05-06,PE,Arcoverde,27,4,122,75081,2601201,8.3,224,126,98,9.667,5.167,0.5,5.667,4.0,-1.38889,-0.52778,,,,,,,0.03175,0.01786,2983.445,53.276,1624.912,1678.188,1305.257
2020-05-07,PE,Arcoverde,31,5,141,75081,2601201,8.3,257,146,111,9.667,5.667,0.5,6.167,3.5,-3.22222,-1.58333,0.02778,-1.55556,-1.66667,,,,0.03425,0.01946,3422.97,66.595,1877.972,1944.567,1478.403
2020-05-08,PE,Arcoverde,31,5,139,75081,2601201,8.3,257,144,113,9.667,6.167,0.5,6.667,3.0,-0.22222,0.1944,0.02778,0.2222,-0.44444,,,,0.03472,0.01946,3422.97,66.595,1851.334,1917.929,1505.041
2020-05-09,PE,Arcoverde,34,7,155,75081,2601201,8.3,282,162,120,9.667,7.167,0.5,7.667,2.0,-1.61111,-0.72222,-0.08333,-0.80556,-0.80556,,,,0.04321,0.02482,3755.944,93.233,2064.437,2157.67,1598.274
2020-05-10,PE,Arcoverde,34,7,159,75081,2601201,8.3,282,166,116,4.167,3.833,0.3333,4.167,0.0,0.4722,0.3056,-0.08333,0.2222,0.25,,,,0.04217,0.02482,3755.944,93.233,2117.713,2210.946,1544.998
2020-05-11,PE,Arcoverde,34,7,163,75081,2601201,8.3,282,170,112,4.167,4.167,0.3333,4.5,-0.33333,0.9444,0.5833,-0.08333,0.5,0.4444,,,,0.04118,0.02482,3755.944,93.233,2170.989,2264.221,1491.722
2020-05-12,PE,Arcoverde,34,7,165,75081,2601201,8.3,282,172,110,0.0,0.8333,0.0,0.8333,-0.83333,1.167,0.5,-0.05556,0.4444,0.7222,0.8611,,,0.0407,0.02482,3755.944,93.233,2197.627,2290.859,1465.084
2020-05-13,PE,Arcoverde,34,7,164,75081,2601201,8.3,282,171,111,12.5,7.5,0.0,7.5,5.0,3.0,1.611,-0.02778,1.583,1.417,,,,0.04094,0.02482,3755.944,93.233,2184.308,2277.54,1478.403
2020-05-14,PE,Arcoverde,34,7,164,75081,2601201,8.3,282,171,111,15.333,9.667,0.0,9.667,5.667,3.917,2.028,0.0,2.028,1.889,1.09,-0.07118,,0.04094,0.02482,3755.944,93.233,2184.308,2277.54,1478.403
2020-05-15,PE,Arcoverde,34,7,160,75081,2601201,8.3,282,167,115,16.667,10.167,0.1667,10.333,6.333,,4.028,,,,0.7431,,,0.04192,0.02482,3755.944,93.233,2131.032,2224.264,1531.679
2020-05-16,PE,Arcoverde,43,7,204,75081,2601201,8.3,357,211,146,22.167,13.5,0.1667,13.667,8.5,5.528,3.278,,,,0.5764,-0.44444,,0.03318,0.01961,4754.865,93.233,2717.066,2810.298,1944.567
2020-05-17,PE,Arcoverde,45,7,221,75081,2601201,8.3,374,228,146,27.667,16.333,0.3333,16.667,11.0,5.972,3.389,,,,,-0.57292,,0.0307,0.01872,4981.287,93.233,2943.488,3036.72,1944.567
2020-05-18,PE,Arcoverde,46,8,226,75081,2601201,8.3,382,234,148,41.5,25.0,0.3333,25.333,16.167,6.222,3.75,0.05556,3.806,2.417,-0.6875,-0.7066,,0.03419,0.02094,5087.838,106.552,3010.082,3116.634,1971.204
2020-05-19,PE,Arcoverde,50,8,245,75081,2601201,8.3,415,253,162,45.667,27.167,0.5,27.667,18.0,4.611,3.111,0.05556,3.167,1.444,-1.54861,,,0.03162,0.01928,5527.364,106.552,3263.142,3369.694,2157.67
2020-05-20,PE,Arcoverde,54,9,262,75081,2601201,8.3,448,271,177,51.167,30.0,0.6667,30.667,20.5,2.778,2.306,0.0,2.306,0.4722,-2.25,,,0.03321,0.02009,5966.889,119.871,3489.565,3609.435,2357.454
2020-05-21,PE,Arcoverde,64,9,310,75081,2601201,8.3,531,319,212,54.0,32.667,0.5,33.167,20.833,-0.22222,0.5556,0.02778,0.5833,-0.80556,-1.95833,,,0.02821,0.01695,7072.362,119.871,4128.874,4248.745,2823.617
2020-05-22,PE,Arcoverde,76,10,367,75081,2601201,8.3,631,377,254,49.833,32.167,0.5,32.667,17.167,-2.77778,-0.97222,-0.02778,-1.0,-1.77778,-1.5625,,,0.02653,0.01585,8404.257,133.189,4888.054,5021.244,3383.013
2020-05-23,PE,Arcoverde,82,11,401,75081,2601201,8.3,681,412,269,44.333,30.167,0.3333,30.5,13.833,-3.22222,-1.30556,-0.08333,-1.38889,-1.83333,,,,0.0267,0.01615,9070.204,146.508,5340.898,5487.407,3582.797
2020-05-24,PE,Arcoverde,85,11,422,75081,2601201,8.3,706,433,273,40.167,28.333,0.5,28.833,11.333,-3.47222,-2.0,-0.05556,-2.05556,-1.41667,,,,0.0254,0.01558,9403.178,146.508,5620.596,5767.105,3636.073
2020-05-25,PE,Arcoverde,86,11,438,75081,2601201,8.3,714,449,265,29.0,21.333,0.3333,21.667,7.333,-2.55556,-1.72222,-0.05556,-1.77778,-0.77778,,,,0.0245,0.01541,9509.729,146.508,5833.7,5980.208,3529.521
2020-05-26,PE,Arcoverde,86,11,443,75081,2601201,8.3,714,454,260,31.833,22.167,0.1667,22.333,9.5,-1.38889,-0.86111,-0.02778,-0.88889,-0.5,,,,0.02423,0.01541,9509.729,146.508,5900.294,6046.803,3462.927
2020-05-27,PE,Arcoverde,93,12,480,75081,2601201,8.3,772,492,280,33.167,20.667,0.1667,20.833,12.333,-1.61111,-1.22222,-0.08333,-1.30556,-0.30556,,,,0.02439,0.01554,10282.229,159.827,6393.095,6552.923,3729.306
2020-05-28,PE,Arcoverde,97,12,495,75081,2601201,8.3,805,507,298,34.5,21.833,0.1667,22.0,12.5,0.0,-0.05556,-0.02778,-0.08333,0.08333,,,,0.02367,0.01491,10721.754,159.827,6592.88,6752.707,3969.047
2020-05-29,PE,Arcoverde,105,12,534,75081,2601201,8.3,872,546,326,36.0,25.0,0.1667,25.167,10.833,-0.69444,-0.27778,0.0,-0.27778,-0.41667,,,,0.02198,0.01376,11614.123,159.827,7112.319,7272.146,4341.977
2020-05-30,PE,Arcoverde,109,12,546,75081,2601201,8.3,905,558,347,30.5,21.0,0.0,21.0,9.5,0.0,0.8333,0.02778,0.8611,-0.86111,,,,0.02151,0.01326,12053.649,159.827,7272.146,7431.973,4621.675
2020-05-31,PE,Arcoverde,111,12,569,75081,2601201,8.3,921,581,340,29.0,21.0,0.1667,21.167,7.833,0.02778,0.6111,0.05556,0.6667,-0.63889,,,,0.02065,0.01303,12266.752,159.827,7578.482,7738.309,4528.443
2020-06-01,PE,Arcoverde,112,12,593,75081,2601201,8.3,930,605,325,27.667,20.5,0.1667,20.667,7.0,0.6667,0.5833,0.05556,0.6389,0.02778,,,,0.01983,0.0129,12386.622,159.827,7898.137,8057.964,4328.658
2020-06-02,PE,Arcoverde,115,12,606,75081,2601201,8.3,955,618,337,33.167,25.667,0.3333,26.0,7.167,1.833,2.056,,,,0.3333,,,0.01942,0.01257,12719.596,159.827,8071.283,8231.11,4488.486
2020-06-03,PE,Arcoverde,118,13,621,75081,2601201,8.3,979,634,345,34.667,25.5,0.5,26.0,8.667,1.639,1.75,0.05556,1.806,-0.16667,-0.28472,,,0.0205,0.01328,13039.251,173.146,8271.067,8444.214,4595.037
2020-06-04,PE,Arcoverde,125,13,657,75081,2601201,8.3,1038,670,368,40.0,28.5,0.5,29.0,11.0,1.361,1.583,0.05556,1.639,-0.27778,0.0,-0.14063,,0.0194,0.01252,13825.069,173.146,8750.549,8923.696,4901.373
2020-06-05,PE,Arcoverde,133,14,700,75081,2601201,8.3,1104,714,390,41.5,33.333,0.6667,34.0,7.5,-0.47222,0.25,0.02778,0.2778,-0.75,0.0,,,0.01961,0.01268,14704.12,186.465,9323.264,9509.729,5194.39
2020-06-06,PE,Arcoverde,136,15,722,75081,2601201,8.3,1129,737,392,38.833,31.5,0.5,32.0,6.833,1.833,2.111,-0.02778,2.083,-0.25,-0.22917,,,0.02035,0.01329,15037.093,199.784,9616.281,9816.065,5221.028
2020-06-07,PE,Arcoverde,141,15,764,75081,2601201,8.3,1170,779,391,35.833,30.0,0.5,30.5,5.333,1.639,2.139,0.02778,2.167,-0.52778,,,,0.01926,0.01282,15583.17,199.784,10175.677,10375.461,5207.709
2020-06-08,PE,Arcoverde,145,16,806,75081,2601201,8.3,1204,822,382,30.333,27.167,0.5,27.667,2.667,0.4444,0.6944,-0.02778,0.6667,-0.22222,,,,0.01946,0.01329,16036.014,213.103,10735.073,10948.176,5087.838
2020-06-09,PE,Arcoverde,146,16,810,75081,2601201,8.3,1212,826,386,45.667,38.167,0.3333,38.5,7.167,,,,,,,,,0.01937,0.0132,16142.566,213.103,10788.349,11001.452,5141.114
2020-06-10,PE,Arcoverde,151,16,837,75081,2601201,8.3,1253,853,400,49.833,41.333,0.6667,42.0,7.833,,,,,,,,,0.01876,0.01277,16688.643,213.103,11147.96,11361.063,5327.58
2020-06-11,PE,Arcoverde,155,17,863,75081,2601201,8.3,1286,880,406,44.167,37.5,0.5,38.0,6.167,,,,,,,,,0.01932,0.01322,17128.168,226.422,11494.253,11720.675,5407.493
2020-06-12,PE,Arcoverde,169,17,951,75081,2601201,8.3,1403,968,435,,,,,,,,,,,,,,0.01756,0.01212,18686.485,226.422,12666.32,12892.743,5793.743
2020-06-13,PE,Arcoverde,177,19,1012,75081,2601201,8.3,1469,1031,438,,,,,,,,,,,,,,0.01843,0.01293,19565.536,253.06,13478.776,13731.836,5833.7
2020-06-14,PE,Arcoverde,177,19,1031,75081,2601201,8.3,1469,1050,419,,,,,,,,,,,,,,0.0181,0.01293,19565.536,253.06,13731.836,13984.896,5580.64
