date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,RS,Vila Maria,1,0,4,4402,4323408,8.4,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1817.356,0.0,908.678,908.678,908.678
2020-04-17,RS,Vila Maria,1,0,4,4402,4323408,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1817.356,0.0,908.678,908.678,908.678
2020-04-18,RS,Vila Maria,1,0,4,4402,4323408,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1817.356,0.0,908.678,908.678,908.678
2020-04-19,RS,Vila Maria,1,0,4,4402,4323408,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1817.356,0.0,908.678,908.678,908.678
2020-04-20,RS,Vila Maria,1,0,4,4402,4323408,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1817.356,0.0,908.678,908.678,908.678
2020-04-21,RS,Vila Maria,1,0,4,4402,4323408,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1817.356,0.0,908.678,908.678,908.678
2020-04-22,RS,Vila Maria,1,0,4,4402,4323408,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1817.356,0.0,908.678,908.678,908.678
2020-04-23,RS,Vila Maria,1,0,4,4402,4323408,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1817.356,0.0,908.678,908.678,908.678
2020-04-24,RS,Vila Maria,1,0,4,4402,4323408,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1817.356,0.0,908.678,908.678,908.678
2020-04-25,RS,Vila Maria,1,0,4,4402,4323408,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1817.356,0.0,908.678,908.678,908.678
2020-04-26,RS,Vila Maria,1,0,4,4402,4323408,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1817.356,0.0,908.678,908.678,908.678
2020-04-27,RS,Vila Maria,1,0,4,4402,4323408,8.4,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,1817.356,0.0,908.678,908.678,908.678
2020-04-28,RS,Vila Maria,1,0,4,4402,4323408,8.4,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,1817.356,0.0,908.678,908.678,908.678
2020-04-29,RS,Vila Maria,1,0,4,4402,4323408,8.4,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,1817.356,0.0,908.678,908.678,908.678
2020-04-30,RS,Vila Maria,2,0,9,4402,4323408,8.4,17,9,8,1.5,0.8333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,3861.881,0.0,2044.525,2044.525,1817.356
2020-05-01,RS,Vila Maria,2,0,9,4402,4323408,8.4,17,9,8,1.5,0.8333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,3861.881,0.0,2044.525,2044.525,1817.356
2020-05-02,RS,Vila Maria,2,0,9,4402,4323408,8.4,17,9,8,1.5,1.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,3861.881,0.0,2044.525,2044.525,1817.356
2020-05-03,RS,Vila Maria,2,0,9,4402,4323408,8.4,17,9,8,0.0,0.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,3861.881,0.0,2044.525,2044.525,1817.356
2020-05-04,RS,Vila Maria,2,0,9,4402,4323408,8.4,17,9,8,0.0,0.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,3861.881,0.0,2044.525,2044.525,1817.356
2020-05-05,RS,Vila Maria,2,0,10,4402,4323408,8.4,17,10,7,0.0,0.0,,,,0.2222,0.1111,,,,,,,0.0,0.0,3861.881,0.0,2271.695,2271.695,1590.186
2020-05-06,RS,Vila Maria,2,0,9,4402,4323408,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,3861.881,0.0,2044.525,2044.525,1817.356
2020-05-07,RS,Vila Maria,2,0,9,4402,4323408,8.4,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3861.881,0.0,2044.525,2044.525,1817.356
2020-05-08,RS,Vila Maria,2,0,9,4402,4323408,8.4,17,9,8,2.833,1.667,,,,,,,,,,,,0.0,0.0,3861.881,0.0,2044.525,2044.525,1817.356
2020-05-09,RS,Vila Maria,2,0,9,4402,4323408,8.4,17,9,8,4.167,2.667,,,,,,,,,,,,0.0,0.0,3861.881,0.0,2044.525,2044.525,1817.356
2020-05-10,RS,Vila Maria,2,0,10,4402,4323408,8.4,17,10,7,4.167,2.5,,,,,0.5,,,,,,,0.0,0.0,3861.881,0.0,2271.695,2271.695,1590.186
2020-05-11,RS,Vila Maria,4,0,20,4402,4323408,8.4,34,20,14,4.167,2.5,,,,-0.02778,0.0,,,,,,,0.0,0.0,7723.762,0.0,4543.389,4543.389,3180.373
2020-05-12,RS,Vila Maria,5,1,25,4402,4323408,8.4,42,26,16,5.5,3.167,,,,-0.47222,-0.30556,,,,,,,0.03846,0.02381,9541.118,227.169,5679.237,5906.406,3634.711
2020-05-13,RS,Vila Maria,5,1,24,4402,4323408,8.4,42,25,17,5.5,3.167,,,,-0.47222,-0.27778,,,,,,,0.04,0.02381,9541.118,227.169,5452.067,5679.237,3861.881
2020-05-14,RS,Vila Maria,5,1,24,4402,4323408,8.4,42,25,17,2.667,1.667,,,,-0.47222,-0.27778,,,,,,,0.04,0.02381,9541.118,227.169,5452.067,5679.237,3861.881
2020-05-15,RS,Vila Maria,6,1,28,4402,4323408,8.4,50,29,21,1.333,0.8333,0.0,0.8333,0.5,-0.44444,-0.22222,,,,,,,0.03448,0.02,11358.473,227.169,6360.745,6587.915,4770.559
2020-05-16,RS,Vila Maria,6,1,29,4402,4323408,8.4,50,30,20,1.333,0.8333,0.0,0.8333,0.5,-0.44444,-0.25,,,,,,,0.03333,0.02,11358.473,227.169,6587.915,6815.084,4543.389
2020-05-17,RS,Vila Maria,6,1,30,4402,4323408,8.4,50,31,19,1.333,0.8333,0.0,0.8333,0.5,0.2778,0.1389,,,,,,,0.03226,0.02,11358.473,227.169,6815.084,7042.254,4316.22
2020-05-18,RS,Vila Maria,6,1,30,4402,4323408,8.4,50,31,19,2.833,1.833,0.0,1.833,1.0,0.9444,0.5556,,,,,,,0.03226,0.02,11358.473,227.169,6815.084,7042.254,4316.22
2020-05-19,RS,Vila Maria,6,1,29,4402,4323408,8.4,50,30,20,2.833,1.667,0.0,1.667,1.167,0.9444,0.6111,,,,-0.01389,,,0.03333,0.02,11358.473,227.169,6587.915,6815.084,4543.389
2020-05-20,RS,Vila Maria,6,1,29,4402,4323408,8.4,50,30,20,4.333,2.5,0.0,2.5,1.833,0.9444,0.6389,,,,-0.18056,,,0.03333,0.02,11358.473,227.169,6587.915,6815.084,4543.389
2020-05-21,RS,Vila Maria,8,1,39,4402,4323408,8.4,67,40,27,7.0,4.167,0.0,4.167,2.833,0.2222,0.1944,,,,-0.30556,,,0.025,0.01493,15220.354,227.169,8859.609,9086.779,6133.576
2020-05-22,RS,Vila Maria,8,1,39,4402,4323408,8.4,67,40,27,7.0,4.5,0.0,4.5,2.5,0.2222,0.2222,,,,-0.52778,,,0.025,0.01493,15220.354,227.169,8859.609,9086.779,6133.576
2020-05-23,RS,Vila Maria,9,1,45,4402,4323408,8.4,76,46,30,7.0,4.667,0.0,4.667,2.333,-0.27778,-0.11111,,,,-0.34722,,,0.02174,0.01316,17264.88,227.169,10222.626,10449.796,6815.084
2020-05-24,RS,Vila Maria,11,1,55,4402,4323408,8.4,92,56,36,4.167,3.0,0.0,3.0,1.167,-1.16667,-0.69444,,,,-0.34722,,,0.01786,0.01087,20899.591,227.169,12494.321,12721.49,8178.101
2020-05-25,RS,Vila Maria,11,1,56,4402,4323408,8.4,92,57,35,4.167,3.0,0.0,3.0,1.167,-1.16667,-0.72222,,,,,,,0.01754,0.01087,20899.591,227.169,12721.49,12948.66,7950.931
2020-05-26,RS,Vila Maria,11,1,57,4402,4323408,8.4,92,58,34,2.667,1.833,0.0,1.833,0.8333,-1.16667,-0.72222,,,,,,,0.01724,0.01087,20899.591,227.169,12948.66,13175.829,7723.762
2020-05-27,RS,Vila Maria,11,1,57,4402,4323408,8.4,92,58,34,0.0,0.0,0.0,0.0,0.0,-0.69444,-0.47222,,,,,,,0.01724,0.01087,20899.591,227.169,12948.66,13175.829,7723.762
2020-05-28,RS,Vila Maria,11,1,57,4402,4323408,8.4,92,58,34,0.0,0.1667,0.0,0.1667,-0.16667,-0.22222,-0.16667,,,,,,,0.01724,0.01087,20899.591,227.169,12948.66,13175.829,7723.762
2020-05-29,RS,Vila Maria,11,1,56,4402,4323408,8.4,92,57,35,0.0,0.3333,0.0,0.3333,-0.33333,0.02778,0.05556,,,,,,,0.01754,0.01087,20899.591,227.169,12721.49,12948.66,7950.931
2020-05-30,RS,Vila Maria,11,1,55,4402,4323408,8.4,92,56,36,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.01786,0.01087,20899.591,227.169,12494.321,12721.49,8178.101
2020-05-31,RS,Vila Maria,11,1,57,4402,4323408,8.4,92,58,34,2.833,2.0,0.0,2.0,0.8333,,0.7778,,,,,,,0.01724,0.01087,20899.591,227.169,12948.66,13175.829,7723.762
2020-06-01,RS,Vila Maria,11,1,59,4402,4323408,8.4,92,60,32,2.833,2.167,0.0,2.167,0.6667,,0.75,,,,,,,0.01667,0.01087,20899.591,227.169,13402.999,13630.168,7269.423
2020-06-02,RS,Vila Maria,11,1,58,4402,4323408,8.4,92,59,33,7.0,5.0,0.0,5.0,2.0,,0.8611,,,,,,,0.01695,0.01087,20899.591,227.169,13175.829,13402.999,7496.592
2020-06-03,RS,Vila Maria,13,1,69,4402,4323408,8.4,109,70,39,7.0,4.833,0.0,4.833,2.167,0.2222,0.25,,,,,,,0.01429,0.00917,24761.472,227.169,15674.693,15901.863,8859.609
2020-06-04,RS,Vila Maria,13,1,69,4402,4323408,8.4,109,70,39,7.0,4.833,0.0,4.833,2.167,0.2222,0.1944,,,,,,,0.01429,0.00917,24761.472,227.169,15674.693,15901.863,8859.609
2020-06-05,RS,Vila Maria,16,1,85,4402,4323408,8.4,134,86,48,7.0,5.333,0.0,5.333,1.667,-0.69444,-0.38889,,,,-0.22917,,,0.01163,0.00746,30440.709,227.169,19309.405,19536.574,10904.134
2020-06-06,RS,Vila Maria,16,1,86,4402,4323408,8.4,134,87,47,4.167,3.5,0.0,3.5,0.6667,-0.69444,-0.36111,,,,-0.22917,,,0.01149,0.00746,30440.709,227.169,19536.574,19763.744,10676.965
2020-06-07,RS,Vila Maria,16,1,88,4402,4323408,8.4,134,89,45,4.167,3.333,0.0,3.333,0.8333,-0.69444,-0.36111,,,,,,,0.01124,0.00746,30440.709,227.169,19990.913,20218.083,10222.626
2020-06-08,RS,Vila Maria,16,1,90,4402,4323408,8.4,134,91,43,2.833,2.667,0.0,2.667,0.1667,-0.69444,-0.44444,,,,,,,0.01099,0.00746,30440.709,227.169,20445.252,20672.422,9768.287
2020-06-09,RS,Vila Maria,16,1,90,4402,4323408,8.4,134,91,43,2.833,2.667,0.0,2.667,0.1667,-0.22222,-0.11111,,,,,,,0.01099,0.00746,30440.709,227.169,20445.252,20672.422,9768.287
2020-06-10,RS,Vila Maria,16,1,89,4402,4323408,8.4,134,90,44,2.833,2.667,0.0,2.667,0.1667,0.4722,0.4444,,,,,,,0.01111,0.00746,30440.709,227.169,20218.083,20445.252,9995.457
2020-06-11,RS,Vila Maria,18,1,101,4402,4323408,8.4,151,102,49,2.833,2.667,0.0,2.667,0.1667,,,,,,,,,0.0098,0.00662,34302.59,227.169,22944.116,23171.286,11131.304
2020-06-12,RS,Vila Maria,18,1,102,4402,4323408,8.4,151,103,48,2.833,2.833,0.0,2.833,0.0,,,,,,,,,0.00971,0.00662,34302.59,227.169,23171.286,23398.455,10904.134
2020-06-13,RS,Vila Maria,18,1,104,4402,4323408,8.4,151,105,46,7.0,6.0,0.0,6.0,1.0,,,,,,,,,0.00952,0.00662,34302.59,227.169,23625.625,23852.794,10449.796
2020-06-14,RS,Vila Maria,18,1,106,4402,4323408,8.4,151,107,44,,,,,,,,,,,,,,0.00935,0.00662,34302.59,227.169,24079.964,24307.133,9995.457
2020-06-15,RS,Vila Maria,18,1,107,4402,4323408,8.4,151,108,43,,,,,,,,,,,,,,0.00926,0.00662,34302.59,227.169,24307.133,24534.303,9768.287
2020-06-16,RS,Vila Maria,21,1,125,4402,4323408,8.4,176,126,50,,,,,,,,,,,,,,0.00794,0.00568,39981.826,227.169,28396.184,28623.353,11358.473
