date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,PR,Telêmaco Borba,27,0,142,79764,4127106,8.3,224,142,82,5.5,5.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,2808.284,0.0,1780.252,1780.252,1028.033
2020-05-25,PR,Telêmaco Borba,27,0,146,79764,4127106,8.3,224,146,78,4.167,4.0,,,,0.4722,0.1944,,,,,-0.03125,,0.0,0.0,2808.284,0.0,1830.4,1830.4,977.885
2020-05-26,PR,Telêmaco Borba,28,0,153,79764,4127106,8.3,232,153,79,5.5,4.333,,,,0.25,0.05556,,,,,,,0.0,0.0,2908.58,0.0,1918.159,1918.159,990.422
2020-05-27,PR,Telêmaco Borba,29,1,159,79764,4127106,8.3,241,160,81,4.167,2.833,,,,0.2222,0.0,,,,-0.0625,,,0.00625,0.00415,3021.413,12.537,1993.38,2005.917,1015.496
2020-05-28,PR,Telêmaco Borba,29,1,157,79764,4127106,8.3,241,158,83,7.0,4.667,,,,0.6667,0.3611,,,,0.1111,,,0.00633,0.00415,3021.413,12.537,1968.307,1980.843,1040.57
2020-05-29,PR,Telêmaco Borba,30,1,161,79764,4127106,8.3,249,162,87,7.0,5.333,,,,0.2222,0.1944,,,,-0.11806,,,0.00617,0.00402,3121.709,12.537,2018.454,2030.991,1090.718
2020-05-30,PR,Telêmaco Borba,30,1,159,79764,4127106,8.3,249,160,89,6.833,5.0,0.0,5.0,1.833,0.6944,0.6667,,,,-0.22917,-0.09722,,0.00625,0.00402,3121.709,12.537,1993.38,2005.917,1115.792
2020-05-31,PR,Telêmaco Borba,32,1,174,79764,4127106,8.3,266,175,91,8.167,6.167,0.0,6.167,2.0,-0.25,0.0,,,,-0.16667,,,0.00571,0.00376,3334.838,12.537,2181.435,2193.972,1140.866
2020-06-01,PR,Telêmaco Borba,33,1,185,79764,4127106,8.3,274,186,88,6.833,5.5,0.0,5.5,1.333,-0.25,-0.16667,,,,-0.27778,,,0.00538,0.00365,3435.134,12.537,2319.342,2331.879,1103.255
2020-06-02,PR,Telêmaco Borba,34,1,189,79764,4127106,8.3,282,190,92,8.333,6.833,0.0,6.833,1.5,-0.44444,-0.08333,,,,,,,0.00526,0.00355,3535.43,12.537,2369.49,2382.027,1153.403
2020-06-03,PR,Telêmaco Borba,35,1,194,79764,4127106,8.3,290,195,95,5.5,4.667,0.0,4.667,0.8333,-0.41667,-0.08333,,,,,,,0.00513,0.00345,3635.725,12.537,2432.175,2444.712,1191.013
2020-06-04,PR,Telêmaco Borba,35,1,194,79764,4127106,8.3,290,195,95,5.5,4.333,0.0,4.333,1.167,0.02778,0.1667,,,,,,,0.00513,0.00345,3635.725,12.537,2432.175,2444.712,1191.013
2020-06-05,PR,Telêmaco Borba,36,1,200,79764,4127106,8.3,299,201,98,4.167,4.5,0.0,4.5,-0.33333,0.0,0.1389,,,,,,,0.00498,0.00334,3748.558,12.537,2507.397,2519.934,1228.624
2020-06-06,PR,Telêmaco Borba,36,1,202,79764,4127106,8.3,299,203,96,5.667,5.667,0.0,5.667,0.0,0.4722,0.5,,,,,,,0.00493,0.00334,3748.558,12.537,2532.471,2545.008,1203.55
2020-06-07,PR,Telêmaco Borba,37,1,211,79764,4127106,8.3,307,212,95,7.0,6.5,0.0,6.5,0.5,,,,,,,,,0.00472,0.00326,3848.854,12.537,2645.304,2657.841,1191.013
2020-06-08,PR,Telêmaco Borba,37,1,216,79764,4127106,8.3,307,217,90,8.333,7.667,0.0,7.667,0.6667,,,,,,,,,0.00461,0.00326,3848.854,12.537,2707.989,2720.526,1128.329
2020-06-09,PR,Telêmaco Borba,39,1,228,79764,4127106,8.3,324,229,95,8.333,7.667,0.0,7.667,0.6667,,,,,,,,,0.00437,0.00309,4061.983,12.537,2858.432,2870.969,1191.013
2020-06-10,PR,Telêmaco Borba,40,1,233,79764,4127106,8.3,332,234,98,,,,,,,,,,,,,,0.00427,0.00301,4162.279,12.537,2921.117,2933.654,1228.624
2020-06-11,PR,Telêmaco Borba,42,1,246,79764,4127106,8.3,349,247,102,,,,,,,,,,,,,,0.00405,0.00287,4375.407,12.537,3084.098,3096.635,1278.772
2020-06-12,PR,Telêmaco Borba,42,1,248,79764,4127106,8.3,349,249,100,,,,,,,,,,,,,,0.00402,0.00287,4375.407,12.537,3109.172,3121.709,1253.698
