date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,RN,Caicó,64,1,337,68632,2402006,8.3,531,338,193,,,,,,,,,,,,,,0.00296,0.00188,7736.916,14.57,4910.246,4924.816,2812.099
2020-06-07,RN,Caicó,70,1,380,68632,2402006,8.3,581,381,200,,,,,,,,,,,,,,0.00262,0.00172,8465.439,14.57,5536.776,5551.346,2914.093
2020-06-08,RN,Caicó,73,1,405,68632,2402006,8.3,606,406,200,,,,,,,,,,,,,,0.00246,0.00165,8829.7,14.57,5901.037,5915.608,2914.093
2020-06-09,RN,Caicó,88,2,488,68632,2402006,8.3,730,490,240,,,,,,,,,,,,,,0.00408,0.00274,10636.438,29.141,7110.386,7139.527,3496.911
2020-06-10,RN,Caicó,129,2,715,68632,2402006,8.3,1071,717,354,92.667,67.167,0.1667,67.333,25.333,,,,,,,,,0.00279,0.00187,15604.966,29.141,10417.881,10447.022,5157.944
2020-06-11,RN,Caicó,130,2,724,68632,2402006,8.3,1079,726,353,91.333,67.5,0.1667,67.667,23.667,,,,,,,,,0.00275,0.00185,15721.529,29.141,10549.015,10578.156,5143.373
2020-06-12,RN,Caicó,137,2,771,68632,2402006,8.3,1137,773,364,70.667,55.5,0.0,55.5,15.167,,,,,,,,,0.00259,0.00176,16566.616,29.141,11233.827,11262.968,5303.648
2020-06-13,RN,Caicó,137,2,783,68632,2402006,8.3,1137,785,352,,,,,,,,,,,,,,0.00255,0.00176,16566.616,29.141,11408.672,11437.813,5128.803
2020-06-14,RN,Caicó,139,2,810,68632,2402006,8.3,1154,812,342,,,,,,,,,,,,,,0.00246,0.00173,16814.314,29.141,11802.075,11831.216,4983.098
2020-06-15,RN,Caicó,139,2,821,68632,2402006,8.3,1154,823,331,,,,,,,,,,,,,,0.00243,0.00173,16814.314,29.141,11962.35,11991.491,4822.823
