date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,MA,Apicum-Açu,8,0,38,17411,2100832,8.3,66,38,28,15.167,9.0,,,,0.5,0.4167,,,,-0.75694,,,0.0,0.0,3790.707,0.0,2182.528,2182.528,1608.179
2020-05-12,MA,Apicum-Açu,8,0,38,17411,2100832,8.3,66,38,28,11.167,6.833,,,,0.5,0.4167,,,,-0.75694,,,0.0,0.0,3790.707,0.0,2182.528,2182.528,1608.179
2020-05-13,MA,Apicum-Açu,16,0,77,17411,2100832,8.3,133,77,56,11.167,6.833,,,,-2.52778,-1.41667,,,,0.3333,,,0.0,0.0,7638.849,0.0,4422.492,4422.492,3216.357
2020-05-14,MA,Apicum-Açu,16,0,78,17411,2100832,8.3,133,78,55,11.167,7.333,,,,-2.52778,-1.5,,,,0.3333,,,0.0,0.0,7638.849,0.0,4479.926,4479.926,3158.923
2020-05-15,MA,Apicum-Açu,16,0,78,17411,2100832,8.3,133,78,55,11.167,7.333,,,,1.833,1.028,,,,,,,0.0,0.0,7638.849,0.0,4479.926,4479.926,3158.923
2020-05-16,MA,Apicum-Açu,16,0,79,17411,2100832,8.3,133,79,54,0.0,0.5,,,,1.833,1.0,,,,,,,0.0,0.0,7638.849,0.0,4537.361,4537.361,3101.488
2020-05-17,MA,Apicum-Açu,16,0,82,17411,2100832,8.3,133,82,51,0.0,0.0,,,,3.194,1.778,,,,,,,0.0,0.0,7638.849,0.0,4709.666,4709.666,2929.183
2020-05-18,MA,Apicum-Açu,16,0,82,17411,2100832,8.3,133,82,51,22.167,13.0,,,,3.444,2.056,,,,,,,0.0,0.0,7638.849,0.0,4709.666,4709.666,2929.183
2020-05-19,MA,Apicum-Açu,16,0,80,17411,2100832,8.3,133,80,53,22.167,12.833,,,,,4.917,,,,0.6389,,,0.0,0.0,7638.849,0.0,4594.796,4594.796,3044.053
2020-05-20,MA,Apicum-Açu,16,0,78,17411,2100832,8.3,133,78,55,30.333,18.0,,,,,,,,,0.5764,,,0.0,0.0,7638.849,0.0,4479.926,4479.926,3158.923
2020-05-21,MA,Apicum-Açu,32,0,156,17411,2100832,8.3,266,156,110,31.833,19.667,,,,5.75,4.139,,,,,-0.67708,,0.0,0.0,15277.698,0.0,8959.853,8959.853,6317.845
2020-05-22,MA,Apicum-Açu,32,0,156,17411,2100832,8.3,266,156,110,47.0,30.0,,,,5.75,4.222,,,,,-1.00694,,0.0,0.0,15277.698,0.0,8959.853,8959.853,6317.845
2020-05-23,MA,Apicum-Açu,38,0,190,17411,2100832,8.3,315,190,125,78.833,50.333,,,,3.028,2.5,,,,-2.06944,,,0.0,0.0,18092.011,0.0,10912.641,10912.641,7179.369
2020-05-24,MA,Apicum-Açu,39,0,200,17411,2100832,8.3,324,200,124,56.667,37.833,,,,2.528,1.861,,,,-3.45139,,,0.0,0.0,18608.925,0.0,11486.991,11486.991,7121.934
2020-05-25,MA,Apicum-Açu,50,1,260,17411,2100832,8.3,415,261,154,56.667,38.167,,,,-2.52778,-1.25,,,,-1.84722,,,0.00383,0.00241,23835.506,57.435,14933.088,14990.523,8844.983
2020-05-26,MA,Apicum-Açu,73,1,380,17411,2100832,8.3,606,381,225,48.5,33.0,,,,-8.05556,-4.30556,,,,-0.56944,,,0.00262,0.00165,34805.583,57.435,21825.283,21882.718,12922.865
2020-05-27,MA,Apicum-Açu,73,1,383,17411,2100832,8.3,606,384,222,47.0,30.833,,,,-4.36111,-2.52778,,,,,,,0.0026,0.00165,34805.583,57.435,21997.588,22055.023,12750.56
2020-05-28,MA,Apicum-Açu,73,1,385,17411,2100832,8.3,606,386,220,31.833,22.5,0.0,22.5,9.333,0.25,0.1667,,,,,,,0.00259,0.00165,34805.583,57.435,22112.458,22169.893,12635.69
2020-05-29,MA,Apicum-Açu,73,1,388,17411,2100832,8.3,606,389,217,30.5,24.5,0.0,24.5,6.0,1.611,0.8611,,,,,,,0.00257,0.00165,34805.583,57.435,22284.763,22342.197,12463.385
2020-05-30,MA,Apicum-Açu,73,1,385,17411,2100832,8.3,606,386,220,30.5,22.667,0.0,22.667,7.833,1.611,1.278,,,,,,,0.00259,0.00165,34805.583,57.435,22112.458,22169.893,12635.69
2020-05-31,MA,Apicum-Açu,73,1,395,17411,2100832,8.3,606,396,210,58.167,39.167,0.0,39.167,19.0,11.75,7.806,,,,,,,0.00253,0.00165,34805.583,57.435,22686.807,22744.242,12061.341
2020-06-01,MA,Apicum-Açu,95,1,527,17411,2100832,8.3,789,528,261,58.167,38.167,0.0,38.167,20.0,,,,,,,,,0.00189,0.00127,45316.179,57.435,30268.221,30325.656,14990.523
2020-06-02,MA,Apicum-Açu,95,1,519,17411,2100832,8.3,789,520,269,56.667,38.5,0.0,38.5,18.167,,,,,,,,,0.00192,0.00127,45316.179,57.435,29808.742,29866.177,15450.003
2020-06-03,MA,Apicum-Açu,115,1,620,17411,2100832,8.3,955,621,334,102.333,69.333,0.0,69.333,33.0,,,,,,,,,0.00161,0.00105,54850.382,57.435,35609.672,35667.107,19183.275
2020-06-04,MA,Apicum-Açu,115,1,617,17411,2100832,8.3,955,618,337,,,,,,,,,,,,,,0.00162,0.00105,54850.382,57.435,35437.367,35494.802,19355.58
2020-06-05,MA,Apicum-Açu,114,1,616,17411,2100832,8.3,946,617,329,,,,,,,,,,,,,,0.00162,0.00106,54333.467,57.435,35379.932,35437.367,18896.1
2020-06-06,MA,Apicum-Açu,147,1,811,17411,2100832,8.3,1220,812,408,,,,,,,,,,,,,,0.00123,0.00082,70070.645,57.435,46579.748,46637.183,23433.462
