date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,SC,Turvo,3,0,45,13028,4218806,25.0,75,45,30,8.333,5.5,,,,0.0,0.0,,,,,,,0.0,0.0,5756.831,0.0,3454.099,3454.099,2302.733
2020-05-25,SC,Turvo,3,0,46,13028,4218806,25.0,75,46,29,8.333,5.5,,,,0.0,-0.02778,,,,,,,0.0,0.0,5756.831,0.0,3530.857,3530.857,2225.975
2020-05-26,SC,Turvo,4,0,62,13028,4218806,25.0,100,62,38,8.333,5.333,,,,0.0,0.02778,,,,,,,0.0,0.0,7675.775,0.0,4758.981,4758.981,2916.795
2020-05-27,SC,Turvo,4,0,62,13028,4218806,25.0,100,62,38,4.167,2.5,,,,0.0,0.0,,,,,,,0.0,0.0,7675.775,0.0,4758.981,4758.981,2916.795
2020-05-28,SC,Turvo,4,0,62,13028,4218806,25.0,100,62,38,4.167,2.667,,,,0.0,0.0,,,,,,,0.0,0.0,7675.775,0.0,4758.981,4758.981,2916.795
2020-05-29,SC,Turvo,4,0,61,13028,4218806,25.0,100,61,39,8.333,5.667,,,,0.0,0.05556,,,,,,,0.0,0.0,7675.775,0.0,4682.223,4682.223,2993.552
2020-05-30,SC,Turvo,4,0,60,13028,4218806,25.0,100,60,40,8.333,5.5,,,,0.6944,0.5556,,,,,,,0.0,0.0,7675.775,0.0,4605.465,4605.465,3070.31
2020-05-31,SC,Turvo,4,0,62,13028,4218806,25.0,100,62,38,8.333,5.5,,,,0.6944,0.5,,,,,,,0.0,0.0,7675.775,0.0,4758.981,4758.981,2916.795
2020-06-01,SC,Turvo,6,0,96,13028,4218806,25.0,150,96,54,8.333,5.667,,,,-0.69444,-0.44444,,,,-0.34722,,,0.0,0.0,11513.663,0.0,7368.744,7368.744,4144.919
2020-06-02,SC,Turvo,6,0,95,13028,4218806,25.0,150,95,55,8.333,5.833,,,,-0.69444,-0.30556,,,,-0.34722,,,0.0,0.0,11513.663,0.0,7291.986,7291.986,4221.676
2020-06-03,SC,Turvo,6,0,95,13028,4218806,25.0,150,95,55,8.333,5.667,,,,-0.69444,-0.30556,,,,,,,0.0,0.0,11513.663,0.0,7291.986,7291.986,4221.676
2020-06-04,SC,Turvo,6,0,95,13028,4218806,25.0,150,95,55,4.167,3.0,,,,-0.69444,-0.33333,,,,,,,0.0,0.0,11513.663,0.0,7291.986,7291.986,4221.676
2020-06-05,SC,Turvo,6,0,95,13028,4218806,25.0,150,95,55,4.167,3.667,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,11513.663,0.0,7291.986,7291.986,4221.676
2020-06-06,SC,Turvo,6,0,96,13028,4218806,25.0,150,96,54,4.167,3.667,,,,-0.69444,-0.30556,,,,,,,0.0,0.0,11513.663,0.0,7368.744,7368.744,4144.919
2020-06-07,SC,Turvo,7,0,114,13028,4218806,25.0,175,114,61,4.167,3.667,,,,-0.69444,-0.30556,,,,,,,0.0,0.0,13432.607,0.0,8750.384,8750.384,4682.223
2020-06-08,SC,Turvo,7,0,117,13028,4218806,25.0,175,117,58,4.167,3.667,,,,-0.69444,-0.44444,,,,,,,0.0,0.0,13432.607,0.0,8980.657,8980.657,4451.95
2020-06-09,SC,Turvo,7,0,117,13028,4218806,25.0,175,117,58,4.167,3.833,,,,,,,,,,,,0.0,0.0,13432.607,0.0,8980.657,8980.657,4451.95
2020-06-10,SC,Turvo,7,0,117,13028,4218806,25.0,175,117,58,0.0,1.167,,,,,,,,,,,,0.0,0.0,13432.607,0.0,8980.657,8980.657,4451.95
2020-06-11,SC,Turvo,7,0,117,13028,4218806,25.0,175,117,58,0.0,1.0,,,,,,,,,,,,0.0,0.0,13432.607,0.0,8980.657,8980.657,4451.95
2020-06-12,SC,Turvo,7,0,119,13028,4218806,25.0,175,119,56,,,,,,,,,,,,,,0.0,0.0,13432.607,0.0,9134.173,9134.173,4298.434
2020-06-13,SC,Turvo,7,0,121,13028,4218806,25.0,175,121,54,,,,,,,,,,,,,,0.0,0.0,13432.607,0.0,9287.688,9287.688,4144.919
2020-06-14,SC,Turvo,7,0,123,13028,4218806,25.0,175,123,52,,,,,,,,,,,,,,0.0,0.0,13432.607,0.0,9441.204,9441.204,3991.403
