date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,PA,Anajás,72,2,351,29570,1500701,8.3,598,353,245,,,,,,,,,,,,,,0.00567,0.00334,20223.199,67.636,11870.139,11937.775,8285.424
2020-05-22,PA,Anajás,72,2,351,29570,1500701,8.3,598,353,245,,,,,,,,,,,,,,0.00567,0.00334,20223.199,67.636,11870.139,11937.775,8285.424
2020-05-23,PA,Anajás,90,2,450,29570,1500701,8.3,747,452,295,47.0,33.333,0.0,33.333,13.667,,,,,,,,,0.00442,0.00268,25262.09,67.636,15218.126,15285.763,9976.327
2020-05-24,PA,Anajás,90,2,461,29570,1500701,8.3,747,463,284,47.0,34.333,0.0,34.333,12.667,,,,,,,,,0.00432,0.00268,25262.09,67.636,15590.125,15657.761,9604.329
2020-05-25,PA,Anajás,91,2,472,29570,1500701,8.3,755,474,281,56.667,40.833,0.0,40.833,15.833,,,,,,,,,0.00422,0.00265,25532.634,67.636,15962.124,16029.76,9502.875
2020-05-26,PA,Anajás,106,2,552,29570,1500701,8.3,880,554,326,40.167,30.333,0.0,30.333,9.833,-3.22222,-1.47222,,,,,,,0.00361,0.00227,29759.892,67.636,18667.568,18735.205,11024.687
2020-05-27,PA,Anajás,106,2,557,29570,1500701,8.3,880,559,321,41.5,28.667,0.0,28.667,12.833,-2.08333,-1.33333,,,,,,,0.00358,0.00227,29759.892,67.636,18836.659,18904.295,10855.597
2020-05-28,PA,Anajás,113,2,596,29570,1500701,8.3,938,598,340,40.167,29.5,0.0,29.5,10.667,-1.83333,-1.5,,,,,,,0.00334,0.00213,31721.339,67.636,20155.563,20223.199,11498.14
2020-05-29,PA,Anajás,119,2,632,29570,1500701,8.3,988,634,354,27.667,24.5,0.1667,24.667,3.0,,,,,,,,,0.00315,0.00202,33412.242,67.636,21373.013,21440.649,11971.593
2020-05-30,PA,Anajás,120,2,633,29570,1500701,8.3,996,635,361,34.5,26.333,0.1667,26.5,8.0,,,,,,,,,0.00315,0.00201,33682.787,67.636,21406.831,21474.467,12208.319
2020-05-31,PA,Anajás,120,2,649,29570,1500701,8.3,996,651,345,45.667,31.833,0.3333,32.167,13.5,,,,,,,,,0.00307,0.00201,33682.787,67.636,21947.92,22015.556,11667.23
2020-06-01,PA,Anajás,126,3,699,29570,1500701,8.3,1046,702,344,,,,,,,,,,,,,,0.00427,0.00287,35373.69,101.454,23638.823,23740.277,11633.412
2020-06-02,PA,Anajás,131,3,715,29570,1500701,8.3,1087,718,369,,,,,,,,,,,,,,0.00418,0.00276,36760.23,101.454,24179.912,24281.366,12478.864
2020-06-03,PA,Anajás,146,4,787,29570,1500701,8.3,1212,791,421,,,,,,,,,,,,,,0.00506,0.0033,40987.487,135.272,26614.812,26750.085,14237.403
2020-06-06,PA,Anajás,146,4,806,29570,1500701,8.3,1212,810,402,,,,,,,,,,,,,,0.00494,0.0033,40987.487,135.272,27257.355,27392.628,13594.86
