date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,RS,Anta Gorda,2,0,9,6041,4300703,8.4,17,9,8,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2814.104,0.0,1489.82,1489.82,1324.284
2020-04-20,RS,Anta Gorda,2,0,9,6041,4300703,8.4,17,9,8,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2814.104,0.0,1489.82,1489.82,1324.284
2020-04-21,RS,Anta Gorda,2,0,9,6041,4300703,8.4,17,9,8,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2814.104,0.0,1489.82,1489.82,1324.284
2020-04-22,RS,Anta Gorda,2,0,9,6041,4300703,8.4,17,9,8,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2814.104,0.0,1489.82,1489.82,1324.284
2020-04-23,RS,Anta Gorda,2,0,9,6041,4300703,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2814.104,0.0,1489.82,1489.82,1324.284
2020-04-24,RS,Anta Gorda,2,0,9,6041,4300703,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2814.104,0.0,1489.82,1489.82,1324.284
2020-04-25,RS,Anta Gorda,2,0,9,6041,4300703,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2814.104,0.0,1489.82,1489.82,1324.284
2020-04-26,RS,Anta Gorda,2,0,9,6041,4300703,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2814.104,0.0,1489.82,1489.82,1324.284
2020-04-27,RS,Anta Gorda,2,0,9,6041,4300703,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2814.104,0.0,1489.82,1489.82,1324.284
2020-04-28,RS,Anta Gorda,2,0,9,6041,4300703,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2814.104,0.0,1489.82,1489.82,1324.284
2020-04-29,RS,Anta Gorda,2,0,9,6041,4300703,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2814.104,0.0,1489.82,1489.82,1324.284
2020-04-30,RS,Anta Gorda,2,0,9,6041,4300703,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2814.104,0.0,1489.82,1489.82,1324.284
2020-05-01,RS,Anta Gorda,2,0,9,6041,4300703,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2814.104,0.0,1489.82,1489.82,1324.284
2020-05-02,RS,Anta Gorda,2,0,9,6041,4300703,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2814.104,0.0,1489.82,1489.82,1324.284
2020-05-03,RS,Anta Gorda,2,0,9,6041,4300703,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2814.104,0.0,1489.82,1489.82,1324.284
2020-05-04,RS,Anta Gorda,2,0,9,6041,4300703,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2814.104,0.0,1489.82,1489.82,1324.284
2020-05-05,RS,Anta Gorda,2,0,9,6041,4300703,8.4,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2814.104,0.0,1489.82,1489.82,1324.284
2020-05-06,RS,Anta Gorda,2,0,9,6041,4300703,8.4,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2814.104,0.0,1489.82,1489.82,1324.284
2020-05-07,RS,Anta Gorda,2,0,9,6041,4300703,8.4,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2814.104,0.0,1489.82,1489.82,1324.284
2020-05-08,RS,Anta Gorda,2,0,10,6041,4300703,8.4,17,10,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2814.104,0.0,1655.355,1655.355,1158.749
2020-05-09,RS,Anta Gorda,2,0,10,6041,4300703,8.4,17,10,7,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,2814.104,0.0,1655.355,1655.355,1158.749
2020-05-10,RS,Anta Gorda,2,0,10,6041,4300703,8.4,17,10,7,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,2814.104,0.0,1655.355,1655.355,1158.749
2020-05-11,RS,Anta Gorda,2,0,10,6041,4300703,8.4,17,10,7,0.0,0.0,,,,,0.1389,,,,,,,0.0,0.0,2814.104,0.0,1655.355,1655.355,1158.749
2020-05-12,RS,Anta Gorda,2,0,10,6041,4300703,8.4,17,10,7,1.333,0.8333,,,,,0.1111,,,,,,,0.0,0.0,2814.104,0.0,1655.355,1655.355,1158.749
2020-05-13,RS,Anta Gorda,2,0,10,6041,4300703,8.4,17,10,7,1.333,0.8333,,,,,0.1111,,,,,,,0.0,0.0,2814.104,0.0,1655.355,1655.355,1158.749
2020-05-14,RS,Anta Gorda,2,0,10,6041,4300703,8.4,17,10,7,1.333,1.0,,,,,,,,,,,,0.0,0.0,2814.104,0.0,1655.355,1655.355,1158.749
2020-05-15,RS,Anta Gorda,3,0,15,6041,4300703,8.4,25,15,10,1.333,0.8333,,,,0.02778,0.0,,,,,,,0.0,0.0,4138.388,0.0,2483.033,2483.033,1655.355
2020-05-16,RS,Anta Gorda,3,0,15,6041,4300703,8.4,25,15,10,1.333,0.8333,,,,0.02778,0.0,,,,,,,0.0,0.0,4138.388,0.0,2483.033,2483.033,1655.355
2020-05-17,RS,Anta Gorda,3,0,16,6041,4300703,8.4,25,16,9,1.333,0.8333,,,,0.02778,-0.05556,,,,0.0,,,0.0,0.0,4138.388,0.0,2648.568,2648.568,1489.82
2020-05-18,RS,Anta Gorda,3,0,15,6041,4300703,8.4,25,15,10,1.5,0.8333,,,,0.02778,0.02778,,,,0.0,,,0.0,0.0,4138.388,0.0,2483.033,2483.033,1655.355
2020-05-19,RS,Anta Gorda,3,0,15,6041,4300703,8.4,25,15,10,1.5,0.8333,,,,0.02778,0.02778,,,,-0.01389,,,0.0,0.0,4138.388,0.0,2483.033,2483.033,1655.355
2020-05-20,RS,Anta Gorda,3,0,15,6041,4300703,8.4,25,15,10,1.5,0.6667,,,,0.02778,0.02778,,,,-0.01389,,,0.0,0.0,4138.388,0.0,2483.033,2483.033,1655.355
2020-05-21,RS,Anta Gorda,4,0,20,6041,4300703,8.4,34,20,14,1.5,1.0,,,,-0.02778,0.05556,,,,-0.01389,,,0.0,0.0,5628.207,0.0,3310.71,3310.71,2317.497
2020-05-22,RS,Anta Gorda,4,0,20,6041,4300703,8.4,34,20,14,1.5,1.0,,,,-0.02778,0.05556,,,,-0.01389,,,0.0,0.0,5628.207,0.0,3310.71,3310.71,2317.497
2020-05-23,RS,Anta Gorda,4,0,20,6041,4300703,8.4,34,20,14,1.5,1.0,,,,-0.02778,0.08333,,,,,,,0.0,0.0,5628.207,0.0,3310.71,3310.71,2317.497
2020-05-24,RS,Anta Gorda,4,0,21,6041,4300703,8.4,34,21,13,1.333,1.167,,,,-0.02778,0.0,,,,,,,0.0,0.0,5628.207,0.0,3476.246,3476.246,2151.962
2020-05-25,RS,Anta Gorda,4,0,21,6041,4300703,8.4,34,21,13,1.333,1.167,,,,-0.02778,0.0,,,,,,,0.0,0.0,5628.207,0.0,3476.246,3476.246,2151.962
2020-05-26,RS,Anta Gorda,4,0,21,6041,4300703,8.4,34,21,13,1.333,1.167,,,,-0.25,-0.11111,,,,,,,0.0,0.0,5628.207,0.0,3476.246,3476.246,2151.962
2020-05-27,RS,Anta Gorda,5,0,27,6041,4300703,8.4,42,27,15,1.333,1.0,,,,-0.44444,-0.33333,,,,,,,0.0,0.0,6952.491,0.0,4469.459,4469.459,2483.033
2020-05-28,RS,Anta Gorda,5,0,27,6041,4300703,8.4,42,27,15,1.333,1.0,,,,-0.44444,-0.33333,,,,,,,0.0,0.0,6952.491,0.0,4469.459,4469.459,2483.033
2020-05-29,RS,Anta Gorda,5,0,27,6041,4300703,8.4,42,27,15,0.0,0.3333,,,,0.0,-0.05556,,,,,,,0.0,0.0,6952.491,0.0,4469.459,4469.459,2483.033
2020-05-30,RS,Anta Gorda,5,0,27,6041,4300703,8.4,42,27,15,-1.33333,-0.83333,,,,0.25,0.1389,,,,,,,0.0,0.0,6952.491,0.0,4469.459,4469.459,2483.033
2020-05-31,RS,Anta Gorda,5,0,27,6041,4300703,8.4,42,27,15,-1.33333,-0.83333,,,,0.25,0.1667,,,,,,,0.0,0.0,6952.491,0.0,4469.459,4469.459,2483.033
2020-06-01,RS,Anta Gorda,4,0,23,6041,4300703,8.4,34,23,11,1.333,0.8333,,,,,,,,,,,,0.0,0.0,5628.207,0.0,3807.317,3807.317,1820.891
2020-06-02,RS,Anta Gorda,4,0,22,6041,4300703,8.4,34,22,12,2.833,1.833,,,,,,,,,,,,0.0,0.0,5628.207,0.0,3641.781,3641.781,1986.426
2020-06-03,RS,Anta Gorda,4,0,22,6041,4300703,8.4,34,22,12,2.833,2.0,,,,,,,,,,,,0.0,0.0,5628.207,0.0,3641.781,3641.781,1986.426
2020-06-04,RS,Anta Gorda,6,0,32,6041,4300703,8.4,50,32,18,,,,,,,,,,,,,,0.0,0.0,8276.775,0.0,5297.136,5297.136,2979.639
2020-06-05,RS,Anta Gorda,7,0,38,6041,4300703,8.4,59,38,21,,,,,,,,,,,,,,0.0,0.0,9766.595,0.0,6290.349,6290.349,3476.246
2020-06-06,RS,Anta Gorda,7,0,39,6041,4300703,8.4,59,39,20,,,,,,,,,,,,,,0.0,0.0,9766.595,0.0,6455.885,6455.885,3310.71
