date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,MA,Trizidela do Vale,14,1,69,22218,2112233,8.3,116,70,46,16.667,10.167,,,,0.7222,0.3611,,,,-0.52083,,,0.01429,0.00862,5220.992,45.009,3105.59,3150.599,2070.393
2020-05-04,MA,Trizidela do Vale,20,1,99,22218,2112233,8.3,166,100,66,18.0,10.667,,,,-1.83333,-1.08333,,,,-0.52778,,,0.01,0.00602,7471.42,45.009,4455.847,4500.855,2970.564
2020-05-05,MA,Trizidela do Vale,23,1,114,22218,2112233,8.3,191,115,76,20.833,12.0,0.0,12.0,8.833,-1.38889,-0.77778,,,,-0.70139,,,0.0087,0.00524,8596.633,45.009,5130.975,5175.983,3420.65
2020-05-06,MA,Trizidela do Vale,23,1,111,22218,2112233,8.3,191,112,79,20.833,12.0,0.0,12.0,8.833,-1.38889,-0.61111,,,,,,,0.00893,0.00524,8596.633,45.009,4995.949,5040.958,3555.676
2020-05-07,MA,Trizidela do Vale,25,1,121,22218,2112233,8.3,208,122,86,12.5,7.667,0.0,7.667,4.833,-2.08333,-1.0,,,,,,,0.0082,0.00481,9361.779,45.009,5446.035,5491.043,3870.735
2020-05-08,MA,Trizidela do Vale,29,1,139,22218,2112233,8.3,241,140,101,8.333,5.833,0.0,5.833,2.5,5.056,3.528,,,,,,,0.00714,0.00415,10847.061,45.009,6256.189,6301.197,4545.864
2020-05-09,MA,Trizidela do Vale,29,1,141,22218,2112233,8.3,241,142,99,8.333,6.5,0.0,6.5,1.833,5.972,3.833,,,,,,,0.00704,0.00415,10847.061,45.009,6346.206,6391.214,4455.847
2020-05-10,MA,Trizidela do Vale,29,1,145,22218,2112233,8.3,241,146,95,5.5,4.667,0.0,4.667,0.8333,8.278,5.083,,,,1.035,,,0.00685,0.00415,10847.061,45.009,6526.24,6571.249,4275.812
2020-05-11,MA,Trizidela do Vale,29,1,149,22218,2112233,8.3,241,150,91,51.167,33.167,0.0,33.167,18.0,9.194,5.75,,,,1.042,,,0.00667,0.00415,10847.061,45.009,6706.274,6751.283,4095.778
2020-05-12,MA,Trizidela do Vale,29,1,150,22218,2112233,8.3,241,151,90,56.667,35.0,0.0,35.0,21.667,9.194,5.611,,,,-0.11111,-0.28472,,0.00662,0.00415,10847.061,45.009,6751.283,6796.291,4050.77
2020-05-13,MA,Trizidela do Vale,29,1,149,22218,2112233,8.3,241,150,91,62.167,38.167,0.0,38.167,24.0,10.139,6.194,,,,0.2986,-0.04167,,0.00667,0.00415,10847.061,45.009,6706.274,6751.283,4095.778
2020-05-14,MA,Trizidela do Vale,66,1,338,22218,2112233,8.3,548,339,209,63.5,40.333,0.0,40.333,23.167,7.833,4.639,,,,-0.10417,,,0.00295,0.00182,24664.686,45.009,15212.89,15257.899,9406.787
2020-05-15,MA,Trizidela do Vale,70,1,351,22218,2112233,8.3,581,352,229,63.5,40.167,0.0,40.167,23.333,10.389,6.667,,,,0.875,0.3281,,0.00284,0.00172,26149.968,45.009,15798.002,15843.01,10306.958
2020-05-16,MA,Trizidela do Vale,74,1,374,22218,2112233,8.3,614,375,239,66.333,41.833,0.0,41.833,24.5,8.778,5.556,,,,2.486,,,0.00267,0.00163,27635.251,45.009,16833.198,16878.207,10757.044
2020-05-17,MA,Trizidela do Vale,75,1,391,22218,2112233,8.3,622,392,230,98.167,61.0,0.0,61.0,37.167,13.639,8.333,,,,1.611,-1.20139,-0.49653,0.00255,0.00161,27995.319,45.009,17598.344,17643.352,10351.967
2020-05-18,MA,Trizidela do Vale,75,1,391,22218,2112233,8.3,622,392,230,119.0,75.0,0.0,75.0,44.0,17.778,11.389,,,,-0.75,-1.32986,,0.00255,0.00161,27995.319,45.009,17598.344,17643.352,10351.967
2020-05-19,MA,Trizidela do Vale,77,1,400,22218,2112233,8.3,639,401,238,114.833,71.5,0.0,71.5,43.333,16.833,11.611,,,,-3.93056,-1.65799,,0.00249,0.00156,28760.464,45.009,18003.421,18048.429,10712.035
2020-05-20,MA,Trizidela do Vale,137,1,704,22218,2112233,8.3,1137,705,432,145.333,90.333,0.0,90.333,55.0,5.778,5.611,,,,-2.83333,,,0.00142,0.00088,51174.723,45.009,31686.02,31731.029,19443.694
2020-05-21,MA,Trizidela do Vale,156,1,801,22218,2112233,8.3,1295,802,493,170.167,108.5,0.0,108.5,61.667,-2.08333,0.5833,,,,-5.02083,,,0.00125,0.00077,58286.074,45.009,36051.85,36096.858,22189.216
2020-05-22,MA,Trizidela do Vale,157,1,803,22218,2112233,8.3,1303,804,499,167.333,111.5,0.0,111.5,55.833,6.444,6.0,,,,-4.38194,,,0.00124,0.00077,58646.143,45.009,36141.867,36186.876,22459.267
2020-05-23,MA,Trizidela do Vale,180,1,933,22218,2112233,8.3,1494,934,560,132.833,94.667,0.0,94.667,38.167,-3.25,-0.55556,,,,,,,0.00107,0.00067,67242.776,45.009,41992.979,42037.987,25204.789
2020-05-24,MA,Trizidela do Vale,198,1,1042,22218,2112233,8.3,1643,1043,600,106.5,78.5,0.0,78.5,28.0,-11.75,-7.33333,,,,-5.01389,,,0.00096,0.00061,73949.05,45.009,46898.911,46943.919,27005.131
2020-05-25,MA,Trizidela do Vale,198,1,1069,22218,2112233,8.3,1643,1070,573,153.5,107.5,0.0,107.5,46.0,-11.27778,-7.61111,,,,,,,0.00093,0.00061,73949.05,45.009,48114.142,48159.15,25789.9
2020-05-26,MA,Trizidela do Vale,233,1,1272,22218,2112233,8.3,1934,1273,661,125.833,87.0,0.0,87.0,38.833,-13.61111,-9.16667,,,,,,,0.00079,0.00052,87046.539,45.009,57250.878,57295.886,29750.653
2020-05-27,MA,Trizidela do Vale,233,1,1272,22218,2112233,8.3,1934,1273,661,99.667,64.5,0.1667,64.667,35.0,-6.22222,-4.69444,,,,,,,0.00079,0.00052,87046.539,45.009,57250.878,57295.886,29750.653
2020-05-28,MA,Trizidela do Vale,268,1,1448,22218,2112233,8.3,2224,1449,775,99.667,65.833,0.1667,66.0,33.667,-13.36111,-8.61111,,,,,,,0.00069,0.00045,100099.019,45.009,65172.383,65217.391,34881.628
2020-05-29,MA,Trizidela do Vale,271,1,1455,22218,2112233,8.3,2249,1456,793,51.167,39.667,0.1667,39.833,11.333,-6.19444,-3.33333,,,,,,,0.00069,0.00044,101224.233,45.009,65487.443,65532.451,35691.781
2020-05-30,MA,Trizidela do Vale,270,2,1429,22218,2112233,8.3,2241,1431,810,69.167,50.333,0.3333,50.667,18.5,8.278,7.806,0.0,7.806,0.4722,,,,0.0014,0.00089,100864.164,90.017,64317.22,64407.237,36456.927
2020-05-31,MA,Trizidela do Vale,270,2,1464,22218,2112233,8.3,2241,1466,775,73.333,55.833,0.3333,56.167,17.167,8.278,7.111,0.0,7.111,1.167,,,,0.00136,0.00089,100864.164,90.017,65892.52,65982.537,34881.628
2020-06-01,MA,Trizidela do Vale,270,2,1510,22218,2112233,8.3,2241,1512,729,88.667,67.0,0.3333,67.333,21.333,16.361,11.417,0.0,11.417,4.944,-1.77778,,,0.00132,0.00089,100864.164,90.017,67962.913,68052.93,32811.234
2020-06-02,MA,Trizidela do Vale,283,3,1574,22218,2112233,8.3,2349,1577,772,149.333,111.333,0.1667,111.5,37.833,10.611,9.444,-0.05556,9.389,1.222,-3.22917,,,0.0019,0.00128,105725.088,135.026,70843.46,70978.486,34746.602
2020-06-03,MA,Trizidela do Vale,321,3,1783,22218,2112233,8.3,2664,1786,878,149.333,108.5,0.1667,108.667,40.667,1.167,2.583,-0.05556,2.528,-1.36111,-10.25,,,0.00168,0.00113,119902.782,135.026,80250.248,80385.273,39517.508
2020-06-04,MA,Trizidela do Vale,335,3,1857,22218,2112233,8.3,2781,1860,921,149.333,108.167,0.1667,108.333,41.0,-4.63889,-1.41667,-0.05556,-1.47222,-3.16667,-8.8125,,,0.00161,0.00108,125168.782,135.026,83580.88,83715.906,41452.876
2020-06-05,MA,Trizidela do Vale,378,3,2097,22218,2112233,8.3,3137,2100,1037,132.833,107.0,0.0,107.0,25.833,-24.63889,-15.22222,-0.02778,-15.25,-9.38889,,,,0.00143,0.00096,141191.826,135.026,94382.933,94517.958,46673.868
2020-06-06,MA,Trizidela do Vale,378,3,2115,22218,2112233,8.3,3137,2118,1019,80.333,71.333,0.0,71.333,9.0,-24.63889,-14.61111,-0.02778,-14.63889,-10.0,,,,0.00142,0.00096,141191.826,135.026,95193.087,95328.112,45863.714
2020-06-07,MA,Trizidela do Vale,378,3,2159,22218,2112233,8.3,3137,2162,975,60.833,58.5,0.0,58.5,2.333,,,,,,,,,0.00139,0.00096,141191.826,135.026,97173.463,97308.489,43883.338
2020-06-08,MA,Trizidela do Vale,379,3,2216,22218,2112233,8.3,3146,2219,927,1.5,20.0,0.0,20.0,-18.5,,,,,,,,,0.00135,0.00095,141596.903,135.026,99738.95,99873.976,41722.927
2020-06-09,MA,Trizidela do Vale,379,3,2211,22218,2112233,8.3,3146,2214,932,1.5,20.833,0.0,20.833,-19.33333,,,,,,,,,0.00136,0.00095,141596.903,135.026,99513.908,99648.933,41947.97
2020-06-10,MA,Trizidela do Vale,379,3,2208,22218,2112233,8.3,3146,2211,935,,,,,,,,,,,,,,0.00136,0.00095,141596.903,135.026,99378.882,99513.908,42082.996
2020-06-11,MA,Trizidela do Vale,379,3,2217,22218,2112233,8.3,3146,2220,926,,,,,,,,,,,,,,0.00135,0.00095,141596.903,135.026,99783.959,99918.985,41677.919
2020-06-12,MA,Trizidela do Vale,379,3,2240,22218,2112233,8.3,3146,2243,903,,,,,,,,,,,,,,0.00134,0.00095,141596.903,135.026,100819.156,100954.181,40642.722
