date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,PI,Monsenhor Hipólito,3,1,67,7826,2206506,36.0,108,68,40,0.0,0.1667,0.0,0.1667,-0.16667,2.0,1.194,,,,,,,0.01471,0.00926,13800.153,127.779,8561.206,8688.985,5111.168
2020-05-14,PI,Monsenhor Hipólito,3,1,67,7826,2206506,36.0,108,68,40,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.01471,0.00926,13800.153,127.779,8561.206,8688.985,5111.168
2020-05-15,PI,Monsenhor Hipólito,3,1,65,7826,2206506,36.0,108,66,42,0.0,0.1667,0.0,0.1667,-0.16667,,1.861,,,,,,,0.01515,0.00926,13800.153,127.779,8305.648,8433.427,5366.726
2020-05-16,PI,Monsenhor Hipólito,3,1,66,7826,2206506,36.0,108,67,41,18.0,11.333,0.0,11.333,6.667,,1.833,,,,,,,0.01493,0.00926,13800.153,127.779,8433.427,8561.206,5238.947
2020-05-17,PI,Monsenhor Hipólito,3,1,68,7826,2206506,36.0,108,69,39,18.0,11.167,0.0,11.167,6.833,,1.833,,,,,,,0.01449,0.00926,13800.153,127.779,8688.985,8816.765,4983.389
2020-05-18,PI,Monsenhor Hipólito,3,1,68,7826,2206506,36.0,108,69,39,18.0,11.5,0.0,11.5,6.5,,1.889,,,,,,,0.01449,0.00926,13800.153,127.779,8688.985,8816.765,4983.389
2020-05-19,PI,Monsenhor Hipólito,6,1,135,7826,2206506,36.0,216,136,80,18.0,11.167,0.0,11.167,6.833,-3.0,-1.72222,,,,,,,0.00735,0.00463,27600.307,127.779,17250.192,17377.971,10222.336
2020-05-20,PI,Monsenhor Hipólito,6,1,134,7826,2206506,36.0,216,135,81,18.0,11.167,0.0,11.167,6.833,-3.0,-1.63889,,,,,,,0.00741,0.00463,27600.307,127.779,17122.412,17250.192,10350.115
2020-05-21,PI,Monsenhor Hipólito,6,1,134,7826,2206506,36.0,216,135,81,18.0,11.5,0.0,11.5,6.5,-2.0,-1.02778,,,,,,,0.00741,0.00463,27600.307,127.779,17122.412,17250.192,10350.115
2020-05-22,PI,Monsenhor Hipólito,6,1,133,7826,2206506,36.0,216,134,82,0.0,1.0,0.0,1.0,-1.0,-2.0,-1.0,,,,,,,0.00746,0.00463,27600.307,127.779,16994.633,17122.412,10477.894
2020-05-23,PI,Monsenhor Hipólito,6,1,135,7826,2206506,36.0,216,136,80,0.0,1.333,0.0,1.333,-1.33333,-2.0,-1.08333,,,,,,,0.00735,0.00463,27600.307,127.779,17250.192,17377.971,10222.336
2020-05-24,PI,Monsenhor Hipólito,6,1,137,7826,2206506,36.0,216,138,78,6.0,5.333,0.0,5.333,0.6667,-1.0,-0.61111,,,,,,,0.00725,0.00463,27600.307,127.779,17505.75,17633.529,9966.777
2020-05-25,PI,Monsenhor Hipólito,6,1,141,7826,2206506,36.0,216,142,74,6.0,5.167,0.0,5.167,0.8333,,1.139,,,,,,,0.00704,0.00463,27600.307,127.779,18016.867,18144.646,9455.661
2020-05-26,PI,Monsenhor Hipólito,6,1,142,7826,2206506,36.0,216,143,73,6.0,4.667,0.0,4.667,1.333,,1.222,,,,,,,0.00699,0.00463,27600.307,127.779,18144.646,18272.425,9327.881
2020-05-27,PI,Monsenhor Hipólito,7,1,166,7826,2206506,36.0,252,167,85,12.0,7.833,0.0,7.833,4.167,0.0,-0.13889,,,,,,,0.00599,0.00397,32200.358,127.779,21211.347,21339.126,10861.232
2020-05-28,PI,Monsenhor Hipólito,7,1,164,7826,2206506,36.0,252,165,87,12.0,7.833,0.0,7.833,4.167,0.0,-0.05556,,,,,,,0.00606,0.00397,32200.358,127.779,20955.788,21083.568,11116.79
2020-05-29,PI,Monsenhor Hipólito,7,1,163,7826,2206506,36.0,252,164,88,12.0,8.667,0.0,8.667,3.333,0.0,0.02778,,,,,,,0.0061,0.00397,32200.358,127.779,20828.009,20955.788,11244.569
2020-05-30,PI,Monsenhor Hipólito,8,1,184,7826,2206506,36.0,288,185,103,6.0,4.5,0.0,4.5,1.5,-1.0,-0.38889,,,,,,,0.00541,0.00347,36800.409,127.779,23511.372,23639.152,13161.257
2020-05-31,PI,Monsenhor Hipólito,8,1,188,7826,2206506,36.0,288,189,99,6.0,4.833,0.0,4.833,1.167,-1.0,-0.47222,,,,,,,0.00529,0.00347,36800.409,127.779,24022.489,24150.268,12650.141
2020-06-01,PI,Monsenhor Hipólito,8,1,194,7826,2206506,36.0,288,195,93,6.0,4.833,0.0,4.833,1.167,-1.0,-0.63889,,,,,,,0.00513,0.00347,36800.409,127.779,24789.164,24916.944,11883.465
2020-06-02,PI,Monsenhor Hipólito,8,1,193,7826,2206506,36.0,288,194,94,6.0,5.5,0.0,5.5,0.5,0.0,0.2222,,,,,,,0.00515,0.00347,36800.409,127.779,24661.385,24789.164,12011.245
2020-06-03,PI,Monsenhor Hipólito,8,1,193,7826,2206506,36.0,288,194,94,6.0,5.0,0.0,5.0,1.0,3.0,2.278,,,,,,,0.00515,0.00347,36800.409,127.779,24661.385,24789.164,12011.245
2020-06-04,PI,Monsenhor Hipólito,8,1,192,7826,2206506,36.0,288,193,95,6.0,4.833,0.0,4.833,1.167,3.0,2.278,,,,,,,0.00518,0.00347,36800.409,127.779,24533.606,24661.385,12139.024
2020-06-05,PI,Monsenhor Hipólito,9,1,217,7826,2206506,36.0,324,218,106,6.0,5.833,0.0,5.833,0.1667,2.0,1.5,,,,,,,0.00459,0.00309,41400.46,127.779,27728.086,27855.865,13544.595
2020-06-06,PI,Monsenhor Hipólito,9,1,218,7826,2206506,36.0,324,219,105,24.0,18.5,0.0,18.5,5.5,2.0,1.667,,,,,,,0.00457,0.00309,41400.46,127.779,27855.865,27983.644,13416.816
2020-06-07,PI,Monsenhor Hipólito,9,1,223,7826,2206506,36.0,324,224,100,24.0,18.5,0.0,18.5,5.5,,,,,,,,,0.00446,0.00309,41400.46,127.779,28494.761,28622.54,12777.92
2020-06-08,PI,Monsenhor Hipólito,9,1,228,7826,2206506,36.0,324,229,95,18.0,14.5,0.0,14.5,3.5,,,,,,,,,0.00437,0.00309,41400.46,127.779,29133.657,29261.436,12139.024
2020-06-09,PI,Monsenhor Hipólito,12,1,304,7826,2206506,36.0,432,305,127,18.0,15.0,0.0,15.0,3.0,,,,,,,,,0.00328,0.00231,55200.613,127.779,38844.876,38972.655,16227.958
2020-06-10,PI,Monsenhor Hipólito,12,1,303,7826,2206506,36.0,432,304,128,,,,,,,,,,,,,,0.00329,0.00231,55200.613,127.779,38717.097,38844.876,16355.737
2020-06-11,PI,Monsenhor Hipólito,12,1,304,7826,2206506,36.0,432,305,127,,,,,,,,,,,,,,0.00328,0.00231,55200.613,127.779,38844.876,38972.655,16227.958
2020-06-12,PI,Monsenhor Hipólito,12,1,308,7826,2206506,36.0,432,309,123,,,,,,,,,,,,,,0.00324,0.00231,55200.613,127.779,39355.993,39483.772,15716.841
