date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,SP,Nipoã,1,0,4,5265,3532702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1329.535,0.0,759.734,759.734,569.801
2020-05-20,SP,Nipoã,1,0,4,5265,3532702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1329.535,0.0,759.734,759.734,569.801
2020-05-21,SP,Nipoã,1,0,4,5265,3532702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1329.535,0.0,759.734,759.734,569.801
2020-05-22,SP,Nipoã,1,0,4,5265,3532702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1329.535,0.0,759.734,759.734,569.801
2020-05-23,SP,Nipoã,1,0,4,5265,3532702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1329.535,0.0,759.734,759.734,569.801
2020-05-24,SP,Nipoã,1,0,4,5265,3532702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1329.535,0.0,759.734,759.734,569.801
2020-05-25,SP,Nipoã,1,0,4,5265,3532702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1329.535,0.0,759.734,759.734,569.801
2020-05-26,SP,Nipoã,1,0,4,5265,3532702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1329.535,0.0,759.734,759.734,569.801
2020-05-27,SP,Nipoã,1,0,4,5265,3532702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1329.535,0.0,759.734,759.734,569.801
2020-05-28,SP,Nipoã,1,0,4,5265,3532702,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1329.535,0.0,759.734,759.734,569.801
2020-05-29,SP,Nipoã,1,0,4,5265,3532702,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1329.535,0.0,759.734,759.734,569.801
2020-05-30,SP,Nipoã,1,0,4,5265,3532702,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1329.535,0.0,759.734,759.734,569.801
2020-05-31,SP,Nipoã,1,0,5,5265,3532702,7.3,7,5,2,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1329.535,0.0,949.668,949.668,379.867
2020-06-01,SP,Nipoã,1,0,5,5265,3532702,7.3,7,5,2,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1329.535,0.0,949.668,949.668,379.867
2020-06-02,SP,Nipoã,1,0,5,5265,3532702,7.3,7,5,2,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1329.535,0.0,949.668,949.668,379.867
2020-06-03,SP,Nipoã,1,0,5,5265,3532702,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,1329.535,0.0,949.668,949.668,379.867
2020-06-04,SP,Nipoã,1,0,5,5265,3532702,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,1329.535,0.0,949.668,949.668,379.867
2020-06-05,SP,Nipoã,1,0,5,5265,3532702,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,1329.535,0.0,949.668,949.668,379.867
