date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,PB,Araçagi,30,0,150,17157,2500809,8.3,249,150,99,22.167,12.833,,,,-5.97222,-3.47222,,,,-1.72917,,,0.0,0.0,14513.027,0.0,8742.787,8742.787,5770.24
2020-05-20,PB,Araçagi,29,0,142,17157,2500809,8.3,241,142,99,22.167,13.0,,,,-5.30556,-2.88889,,,,,,,0.0,0.0,14046.745,0.0,8276.505,8276.505,5770.24
2020-05-21,PB,Araçagi,29,0,141,17157,2500809,8.3,241,141,100,1.5,1.0,,,,-5.30556,-2.80556,,,,,,,0.0,0.0,14046.745,0.0,8218.22,8218.22,5828.525
2020-05-22,PB,Araçagi,29,0,141,17157,2500809,8.3,241,141,100,-1.33333,0.1667,,,,-4.86111,-2.55556,,,,,,,0.0,0.0,14046.745,0.0,8218.22,8218.22,5828.525
2020-05-23,PB,Araçagi,29,0,145,17157,2500809,8.3,241,145,96,0.0,1.5,,,,-4.16667,-2.22222,,,,,,,0.0,0.0,14046.745,0.0,8451.361,8451.361,5595.384
2020-05-24,PB,Araçagi,29,0,149,17157,2500809,8.3,241,149,92,0.0,1.833,,,,-0.72222,-0.36111,,,,,,,0.0,0.0,14046.745,0.0,8684.502,8684.502,5362.243
2020-05-25,PB,Araçagi,29,0,151,17157,2500809,8.3,241,151,90,-7.0,-2.5,,,,,-0.16667,,,,,,,0.0,0.0,14046.745,0.0,8801.072,8801.072,5245.672
2020-05-26,PB,Araçagi,29,0,151,17157,2500809,8.3,241,151,90,-2.83333,-0.33333,,,,,-0.27778,,,,,,,0.0,0.0,14046.745,0.0,8801.072,8801.072,5245.672
2020-05-27,PB,Araçagi,29,0,152,17157,2500809,8.3,241,152,89,-2.83333,-1.16667,,,,,-0.11111,,,,,,,0.0,0.0,14046.745,0.0,8859.358,8859.358,5187.387
2020-05-28,PB,Araçagi,24,0,126,17157,2500809,8.3,199,126,73,-2.83333,-0.83333,,,,,,,,,,,,0.0,0.0,11598.764,0.0,7343.941,7343.941,4254.823
2020-05-29,PB,Araçagi,27,0,143,17157,2500809,8.3,224,143,81,-2.83333,-0.16667,,,,,,,,,,,,0.0,0.0,13055.896,0.0,8334.79,8334.79,4721.105
2020-05-30,PB,Araçagi,27,0,142,17157,2500809,8.3,224,142,82,0.0,1.167,,,,,,,,,,,,0.0,0.0,13055.896,0.0,8276.505,8276.505,4779.39
2020-05-31,PB,Araçagi,27,0,146,17157,2500809,8.3,224,146,78,18.0,12.167,,,,,,,,,,,,0.0,0.0,13055.896,0.0,8509.646,8509.646,4546.249
2020-06-01,PB,Araçagi,27,0,150,17157,2500809,8.3,224,150,74,25.0,16.5,,,,,,,,,,,,0.0,0.0,13055.896,0.0,8742.787,8742.787,4313.108
2020-06-02,PB,Araçagi,29,0,159,17157,2500809,8.3,241,159,82,45.667,30.5,,,,,,,,,,,,0.0,0.0,14046.745,0.0,9267.354,9267.354,4779.39
2020-06-03,PB,Araçagi,37,0,199,17157,2500809,8.3,307,199,108,58.167,39.167,,,,,,,,,,,,0.0,0.0,17893.571,0.0,11598.764,11598.764,6294.807
2020-06-04,PB,Araçagi,45,0,242,17157,2500809,8.3,374,242,132,,,,,,,,,,,,,,0.0,0.0,21798.683,0.0,14105.03,14105.03,7693.653
2020-06-05,PB,Araçagi,60,0,325,17157,2500809,8.3,498,325,173,,,,,,,,,,,,,,0.0,0.0,29026.054,0.0,18942.706,18942.706,10083.348
2020-06-06,PB,Araçagi,69,0,381,17157,2500809,8.3,573,381,192,,,,,,,,,,,,,,0.0,0.0,33397.447,0.0,22206.679,22206.679,11190.768
