date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,AM,Urucará,177,2,2236,16419,1304302,19.4,3434,2238,1196,213.333,140.5,0.0,140.5,72.833,5.361,3.417,,,,-8.07639,,,0.00089,0.00058,209147.938,121.81,136183.69,136305.5,72842.439
2020-05-29,AM,Urucará,190,2,2385,16419,1304302,19.4,3686,2387,1299,210.167,149.333,0.0,149.333,60.833,2.139,2.333,,,,-5.93056,,,0.00084,0.00054,224496.011,121.81,145258.542,145380.352,79115.659
2020-05-30,AM,Urucará,211,2,2609,16419,1304302,19.4,4093,2611,1482,197.333,139.0,0.0,139.0,58.333,-17.22222,-7.19444,,,,-5.38194,,,0.00077,0.00049,249284.366,121.81,158901.273,159023.083,90261.283
2020-05-31,AM,Urucará,213,2,2699,16419,1304302,19.4,4132,2701,1431,190.667,138.167,0.0,138.167,52.5,-17.77778,-9.02778,,,,-6.0625,,,0.00074,0.00048,251659.663,121.81,164382.727,164504.537,87155.125
2020-06-01,AM,Urucará,213,2,2784,16419,1304302,19.4,4132,2786,1346,164.833,122.833,0.0,122.833,42.0,-16.16667,-10.22222,,,,,,,0.00072,0.00048,251659.663,121.81,169559.656,169681.467,81978.196
2020-06-02,AM,Urucará,229,2,2978,16419,1304302,19.4,4443,2980,1463,103.5,90.333,0.1667,90.5,13.0,-22.11111,-11.36111,,,,,,,0.00067,0.00045,270601.133,121.81,181375.236,181497.046,89104.087
2020-06-03,AM,Urucará,236,2,3065,16419,1304302,19.4,4578,3067,1511,106.667,86.333,0.1667,86.5,20.167,-22.05556,-11.97222,,,,,,,0.00065,0.00044,278823.314,121.81,186673.975,186795.785,92027.529
2020-06-04,AM,Urucará,241,2,3122,16419,1304302,19.4,4675,3124,1551,113.167,88.0,0.1667,88.167,25.0,-19.38889,-10.36111,,,,,,,0.00064,0.00043,284731.104,121.81,190145.563,190267.373,94463.731
2020-06-05,AM,Urucará,243,3,3151,16419,1304302,19.4,4714,3154,1560,64.667,70.833,0.3333,71.167,-6.5,-9.69444,-4.97222,0.0,-4.97222,-4.72222,,,,0.00095,0.00064,287106.401,182.715,191911.809,192094.525,95011.876
2020-06-06,AM,Urucará,246,3,3217,16419,1304302,19.4,4772,3220,1552,58.333,66.333,0.3333,66.667,-8.33333,-11.83333,-5.13889,0.0,-5.13889,-6.69444,,,,0.00093,0.00063,290638.894,182.715,195931.543,196114.258,94524.636
2020-06-07,AM,Urucará,248,3,3312,16419,1304302,19.4,4811,3315,1496,48.5,60.667,0.3333,61.0,-12.5,,,,,,,,,0.0009,0.00062,293014.191,182.715,201717.522,201900.238,91113.953
2020-06-08,AM,Urucará,249,4,3403,16419,1304302,19.4,4831,3407,1424,45.333,60.5,0.1667,60.667,-15.33333,,,,,,,,,0.00117,0.00083,294232.292,243.62,207259.882,207503.502,86728.79
2020-06-09,AM,Urucará,254,4,3463,16419,1304302,19.4,4928,3467,1461,35.667,55.5,0.1667,55.667,-20.0,,,,,,,,,0.00115,0.00081,300140.082,243.62,210914.185,211157.805,88982.277
2020-06-10,AM,Urucará,256,4,3486,16419,1304302,19.4,4966,3490,1476,,,,,,,,,,,,,,0.00115,0.00081,302454.473,243.62,212315.001,212558.621,89895.852
2020-06-11,AM,Urucará,257,4,3514,16419,1304302,19.4,4986,3518,1468,,,,,,,,,,,,,,0.00114,0.0008,303672.574,243.62,214020.342,214263.962,89408.612
2020-06-12,AM,Urucará,257,4,3550,16419,1304302,19.4,4986,3554,1432,,,,,,,,,,,,,,0.00113,0.0008,303672.574,243.62,216212.924,216456.544,87216.03
