date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,MA,Cajapió,1,0,4,11289,2102408,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,708.654,0.0,354.327,354.327,354.327
2020-05-05,MA,Cajapió,1,0,4,11289,2102408,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,708.654,0.0,354.327,354.327,354.327
2020-05-06,MA,Cajapió,1,0,4,11289,2102408,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,708.654,0.0,354.327,354.327,354.327
2020-05-07,MA,Cajapió,1,0,4,11289,2102408,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,708.654,0.0,354.327,354.327,354.327
2020-05-08,MA,Cajapió,1,0,4,11289,2102408,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,708.654,0.0,354.327,354.327,354.327
2020-05-09,MA,Cajapió,1,0,4,11289,2102408,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,708.654,0.0,354.327,354.327,354.327
2020-05-10,MA,Cajapió,1,0,5,11289,2102408,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,708.654,0.0,442.909,442.909,265.745
2020-05-11,MA,Cajapió,1,0,5,11289,2102408,8.3,8,5,3,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,708.654,0.0,442.909,442.909,265.745
2020-05-12,MA,Cajapió,1,0,5,11289,2102408,8.3,8,5,3,0.0,0.1667,,,,,0.25,,,,,,,0.0,0.0,708.654,0.0,442.909,442.909,265.745
2020-05-13,MA,Cajapió,1,0,5,11289,2102408,8.3,8,5,3,0.0,0.0,,,,,0.3611,,,,,,,0.0,0.0,708.654,0.0,442.909,442.909,265.745
2020-05-14,MA,Cajapió,1,0,5,11289,2102408,8.3,8,5,3,1.5,0.8333,,,,,0.3611,,,,,,,0.0,0.0,708.654,0.0,442.909,442.909,265.745
2020-05-15,MA,Cajapió,1,0,5,11289,2102408,8.3,8,5,3,2.833,1.667,,,,,0.3611,,,,,,,0.0,0.0,708.654,0.0,442.909,442.909,265.745
2020-05-16,MA,Cajapió,1,0,5,11289,2102408,8.3,8,5,3,4.167,2.333,,,,,,,,,,,,0.0,0.0,708.654,0.0,442.909,442.909,265.745
2020-05-17,MA,Cajapió,2,1,10,11289,2102408,8.3,17,11,6,4.167,2.333,,,,0.1944,0.1111,,,,,,,0.09091,0.05882,1505.891,88.582,885.818,974.4,531.491
2020-05-18,MA,Cajapió,3,1,15,11289,2102408,8.3,25,16,9,4.167,2.333,,,,-0.25,-0.13889,,,,,,,0.0625,0.04,2214.545,88.582,1328.727,1417.309,797.236
2020-05-19,MA,Cajapió,4,1,19,11289,2102408,8.3,33,20,13,4.167,2.333,,,,-0.69444,-0.36111,,,,-0.22222,,,0.05,0.0303,2923.2,88.582,1683.054,1771.636,1151.563
2020-05-20,MA,Cajapió,4,1,19,11289,2102408,8.3,33,20,13,2.667,1.5,0.0,1.5,1.167,-0.69444,-0.36111,,,,,,,0.05,0.0303,2923.2,88.582,1683.054,1771.636,1151.563
2020-05-21,MA,Cajapió,4,1,19,11289,2102408,8.3,33,20,13,1.333,0.8333,0.0,0.8333,0.5,-0.69444,-0.33333,,,,,,,0.05,0.0303,2923.2,88.582,1683.054,1771.636,1151.563
2020-05-22,MA,Cajapió,4,1,19,11289,2102408,8.3,33,20,13,0.0,0.1667,0.0,0.1667,-0.16667,-0.69444,-0.36111,,,,,,,0.05,0.0303,2923.2,88.582,1683.054,1771.636,1151.563
2020-05-23,MA,Cajapió,4,1,19,11289,2102408,8.3,33,20,13,0.0,0.1667,0.0,0.1667,-0.16667,-0.44444,-0.22222,,,,,,,0.05,0.0303,2923.2,88.582,1683.054,1771.636,1151.563
2020-05-24,MA,Cajapió,4,1,20,11289,2102408,8.3,33,21,12,0.0,0.3333,0.0,0.3333,-0.33333,-0.22222,-0.13889,,,,,,,0.04762,0.0303,2923.2,88.582,1771.636,1860.218,1062.982
2020-05-25,MA,Cajapió,4,1,20,11289,2102408,8.3,33,21,12,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.04762,0.0303,2923.2,88.582,1771.636,1860.218,1062.982
2020-05-26,MA,Cajapió,4,1,20,11289,2102408,8.3,33,21,12,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04762,0.0303,2923.2,88.582,1771.636,1860.218,1062.982
2020-05-27,MA,Cajapió,4,1,21,11289,2102408,8.3,33,22,11,0.0,0.0,0.0,0.0,0.0,,-0.05556,,,,,,,0.04545,0.0303,2923.2,88.582,1860.218,1948.8,974.4
2020-05-28,MA,Cajapió,4,1,20,11289,2102408,8.3,33,21,12,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.04762,0.0303,2923.2,88.582,1771.636,1860.218,1062.982
2020-05-29,MA,Cajapió,4,1,20,11289,2102408,8.3,33,21,12,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04762,0.0303,2923.2,88.582,1771.636,1860.218,1062.982
2020-05-30,MA,Cajapió,4,1,20,11289,2102408,8.3,33,21,12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04762,0.0303,2923.2,88.582,1771.636,1860.218,1062.982
2020-05-31,MA,Cajapió,4,1,20,11289,2102408,8.3,33,21,12,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04762,0.0303,2923.2,88.582,1771.636,1860.218,1062.982
2020-06-01,MA,Cajapió,4,1,21,11289,2102408,8.3,33,22,11,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04545,0.0303,2923.2,88.582,1860.218,1948.8,974.4
2020-06-02,MA,Cajapió,4,1,21,11289,2102408,8.3,33,22,11,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04545,0.0303,2923.2,88.582,1860.218,1948.8,974.4
2020-06-03,MA,Cajapió,4,1,21,11289,2102408,8.3,33,22,11,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04545,0.0303,2923.2,88.582,1860.218,1948.8,974.4
2020-06-04,MA,Cajapió,4,1,21,11289,2102408,8.3,33,22,11,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04545,0.0303,2923.2,88.582,1860.218,1948.8,974.4
2020-06-05,MA,Cajapió,4,1,21,11289,2102408,8.3,33,22,11,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04545,0.0303,2923.2,88.582,1860.218,1948.8,974.4
2020-06-06,MA,Cajapió,4,1,21,11289,2102408,8.3,33,22,11,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04545,0.0303,2923.2,88.582,1860.218,1948.8,974.4
2020-06-07,MA,Cajapió,4,1,22,11289,2102408,8.3,33,23,10,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04348,0.0303,2923.2,88.582,1948.8,2037.382,885.818
2020-06-08,MA,Cajapió,4,1,22,11289,2102408,8.3,33,23,10,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04348,0.0303,2923.2,88.582,1948.8,2037.382,885.818
2020-06-09,MA,Cajapió,4,1,22,11289,2102408,8.3,33,23,10,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04348,0.0303,2923.2,88.582,1948.8,2037.382,885.818
2020-06-10,MA,Cajapió,4,1,22,11289,2102408,8.3,33,23,10,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04348,0.0303,2923.2,88.582,1948.8,2037.382,885.818
2020-06-11,MA,Cajapió,4,1,22,11289,2102408,8.3,33,23,10,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04348,0.0303,2923.2,88.582,1948.8,2037.382,885.818
2020-06-12,MA,Cajapió,4,1,22,11289,2102408,8.3,33,23,10,,,,,,,,,,,,,,0.04348,0.0303,2923.2,88.582,1948.8,2037.382,885.818
2020-06-13,MA,Cajapió,4,1,23,11289,2102408,8.3,33,24,9,,,,,,,,,,,,,,0.04167,0.0303,2923.2,88.582,2037.382,2125.963,797.236
2020-06-14,MA,Cajapió,4,1,23,11289,2102408,8.3,33,24,9,,,,,,,,,,,,,,0.04167,0.0303,2923.2,88.582,2037.382,2125.963,797.236
