date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,PR,Siqueira Campos,1,1,5,21226,4126603,8.3,8,6,2,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1667,0.125,376.896,47.112,235.56,282.672,94.224
2020-05-11,PR,Siqueira Campos,1,1,5,21226,4126603,8.3,8,6,2,0.0,0.1667,0.0,0.1667,-0.16667,,0.1389,,,,,,,0.1667,0.125,376.896,47.112,235.56,282.672,94.224
2020-05-12,PR,Siqueira Campos,1,1,5,21226,4126603,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,0.1111,,,,,,,0.1667,0.125,376.896,47.112,235.56,282.672,94.224
2020-05-13,PR,Siqueira Campos,1,1,5,21226,4126603,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,0.25,,,,,,,0.1667,0.125,376.896,47.112,235.56,282.672,94.224
2020-05-14,PR,Siqueira Campos,1,1,5,21226,4126603,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,0.25,,,,,,,0.1667,0.125,376.896,47.112,235.56,282.672,94.224
2020-05-15,PR,Siqueira Campos,1,1,5,21226,4126603,8.3,8,6,2,1.5,0.8333,0.0,0.8333,0.6667,,,,,,,,,0.1667,0.125,376.896,47.112,235.56,282.672,94.224
2020-05-16,PR,Siqueira Campos,1,1,5,21226,4126603,8.3,8,6,2,2.833,1.667,0.1667,1.833,1.0,,,,,,,,,0.1667,0.125,376.896,47.112,235.56,282.672,94.224
2020-05-17,PR,Siqueira Campos,2,1,11,21226,4126603,8.3,17,12,5,2.833,1.667,0.1667,1.833,1.0,-0.02778,-0.05556,,,,,,,0.08333,0.05882,800.905,47.112,518.232,565.344,235.56
2020-05-18,PR,Siqueira Campos,2,1,10,21226,4126603,8.3,17,11,6,2.833,1.667,0.1667,1.833,1.0,-0.02778,0.0,,,,,,,0.09091,0.05882,800.905,47.112,471.12,518.232,282.672
2020-05-19,PR,Siqueira Campos,3,2,15,21226,4126603,8.3,25,17,8,2.833,1.667,0.1667,1.833,1.0,-0.47222,-0.25,-0.02778,-0.27778,-0.19444,,,,0.1176,0.08,1177.801,94.224,706.68,800.905,376.896
2020-05-20,PR,Siqueira Campos,3,2,15,21226,4126603,8.3,25,17,8,1.333,0.6667,0.1667,0.8333,0.5,-0.47222,-0.25,-0.02778,-0.27778,-0.19444,,,,0.1176,0.08,1177.801,94.224,706.68,800.905,376.896
2020-05-21,PR,Siqueira Campos,3,2,15,21226,4126603,8.3,25,17,8,1.333,0.8333,0.1667,1.0,0.3333,-0.47222,-0.25,-0.02778,-0.27778,-0.19444,,,,0.1176,0.08,1177.801,94.224,706.68,800.905,376.896
2020-05-22,PR,Siqueira Campos,3,2,15,21226,4126603,8.3,25,17,8,0.0,0.1667,0.0,0.1667,-0.16667,-0.47222,-0.25,-0.02778,-0.27778,-0.19444,,,,0.1176,0.08,1177.801,94.224,706.68,800.905,376.896
2020-05-23,PR,Siqueira Campos,3,2,15,21226,4126603,8.3,25,17,8,0.0,0.1667,0.0,0.1667,-0.16667,-0.22222,-0.08333,-0.02778,-0.11111,-0.11111,,,,0.1176,0.08,1177.801,94.224,706.68,800.905,376.896
2020-05-24,PR,Siqueira Campos,3,2,15,21226,4126603,8.3,25,17,8,0.0,0.1667,0.0,0.1667,-0.16667,-0.22222,-0.11111,-0.02778,-0.13889,-0.08333,,,,0.1176,0.08,1177.801,94.224,706.68,800.905,376.896
2020-05-25,PR,Siqueira Campos,3,2,16,21226,4126603,8.3,25,18,7,0.0,0.1667,0.0,0.1667,-0.16667,,0.1389,,,,,,,0.1111,0.08,1177.801,94.224,753.793,848.017,329.784
2020-05-26,PR,Siqueira Campos,3,2,16,21226,4126603,8.3,25,18,7,0.0,0.1667,0.0,0.1667,-0.16667,,0.1389,,,,,,,0.1111,0.08,1177.801,94.224,753.793,848.017,329.784
2020-05-27,PR,Siqueira Campos,3,2,16,21226,4126603,8.3,25,18,7,0.0,0.1667,0.0,0.1667,-0.16667,,0.7222,,,,,,,0.1111,0.08,1177.801,94.224,753.793,848.017,329.784
2020-05-28,PR,Siqueira Campos,3,2,16,21226,4126603,8.3,25,18,7,1.333,1.0,0.0,1.0,0.3333,,0.8889,,,,,,,0.1111,0.08,1177.801,94.224,753.793,848.017,329.784
2020-05-29,PR,Siqueira Campos,3,2,16,21226,4126603,8.3,25,18,7,1.333,1.0,0.0,1.0,0.3333,,0.8611,,,,,,,0.1111,0.08,1177.801,94.224,753.793,848.017,329.784
2020-05-30,PR,Siqueira Campos,3,2,16,21226,4126603,8.3,25,18,7,6.833,4.5,0.3333,4.833,2.0,,,,,,,,,0.1111,0.08,1177.801,94.224,753.793,848.017,329.784
2020-05-31,PR,Siqueira Campos,4,2,22,21226,4126603,8.3,33,24,9,8.333,5.5,0.3333,5.833,2.5,,,,,,,,,0.08333,0.06061,1554.697,94.224,1036.465,1130.689,424.008
2020-06-01,PR,Siqueira Campos,4,2,22,21226,4126603,8.3,33,24,9,8.333,5.333,0.3333,5.667,2.667,,,,,,,,,0.08333,0.06061,1554.697,94.224,1036.465,1130.689,424.008
2020-06-02,PR,Siqueira Campos,8,4,43,21226,4126603,8.3,66,47,19,,,,,,,,,,,,,,0.08511,0.06061,3109.394,188.448,2025.817,2214.266,895.129
2020-06-03,PR,Siqueira Campos,9,4,49,21226,4126603,8.3,75,53,22,,,,,,,,,,,,,,0.07547,0.05333,3533.402,188.448,2308.49,2496.938,1036.465
2020-06-04,PR,Siqueira Campos,9,4,48,21226,4126603,8.3,75,52,23,,,,,,,,,,,,,,0.07692,0.05333,3533.402,188.448,2261.378,2449.826,1083.577
2020-06-06,PR,Siqueira Campos,9,4,50,21226,4126603,8.3,75,54,21,,,,,,,,,,,,,,0.07407,0.05333,3533.402,188.448,2355.602,2544.05,989.353
