date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,MG,Estrela do Sul,1,0,10,8058,3124807,16.5,16,10,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1985.604,0.0,1241.003,1241.003,744.602
2020-05-27,MG,Estrela do Sul,1,0,10,8058,3124807,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1985.604,0.0,1241.003,1241.003,744.602
2020-05-28,MG,Estrela do Sul,1,0,10,8058,3124807,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1985.604,0.0,1241.003,1241.003,744.602
2020-05-29,MG,Estrela do Sul,1,0,10,8058,3124807,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1985.604,0.0,1241.003,1241.003,744.602
2020-05-30,MG,Estrela do Sul,1,0,10,8058,3124807,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1985.604,0.0,1241.003,1241.003,744.602
2020-05-31,MG,Estrela do Sul,1,0,10,8058,3124807,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1985.604,0.0,1241.003,1241.003,744.602
2020-06-01,MG,Estrela do Sul,1,0,10,8058,3124807,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1985.604,0.0,1241.003,1241.003,744.602
2020-06-02,MG,Estrela do Sul,1,0,10,8058,3124807,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1985.604,0.0,1241.003,1241.003,744.602
2020-06-03,MG,Estrela do Sul,1,0,10,8058,3124807,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1985.604,0.0,1241.003,1241.003,744.602
2020-06-04,MG,Estrela do Sul,1,0,10,8058,3124807,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1985.604,0.0,1241.003,1241.003,744.602
2020-06-05,MG,Estrela do Sul,1,0,10,8058,3124807,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1985.604,0.0,1241.003,1241.003,744.602
2020-06-06,MG,Estrela do Sul,1,0,10,8058,3124807,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1985.604,0.0,1241.003,1241.003,744.602
2020-06-07,MG,Estrela do Sul,1,0,10,8058,3124807,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1985.604,0.0,1241.003,1241.003,744.602
2020-06-08,MG,Estrela do Sul,1,0,11,8058,3124807,16.5,16,11,5,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1985.604,0.0,1365.103,1365.103,620.501
2020-06-09,MG,Estrela do Sul,1,0,11,8058,3124807,16.5,16,11,5,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1985.604,0.0,1365.103,1365.103,620.501
2020-06-10,MG,Estrela do Sul,1,0,11,8058,3124807,16.5,16,11,5,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1985.604,0.0,1365.103,1365.103,620.501
2020-06-11,MG,Estrela do Sul,1,0,11,8058,3124807,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1985.604,0.0,1365.103,1365.103,620.501
2020-06-12,MG,Estrela do Sul,1,0,11,8058,3124807,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1985.604,0.0,1365.103,1365.103,620.501
2020-06-13,MG,Estrela do Sul,1,0,11,8058,3124807,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1985.604,0.0,1365.103,1365.103,620.501
2020-06-14,MG,Estrela do Sul,1,0,11,8058,3124807,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,1985.604,0.0,1365.103,1365.103,620.501
2020-06-15,MG,Estrela do Sul,1,0,11,8058,3124807,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,1985.604,0.0,1365.103,1365.103,620.501
2020-06-16,MG,Estrela do Sul,1,0,11,8058,3124807,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,1985.604,0.0,1365.103,1365.103,620.501
