date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,BA,Itarantim,1,0,5,19944,2916807,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.123,0.0,250.702,250.702,150.421
2020-05-14,BA,Itarantim,2,1,10,19944,2916807,8.3,17,11,6,0.0,0.0,,,,-0.25,-0.11111,,,,,,,0.09091,0.05882,852.387,50.14,501.404,551.544,300.842
2020-05-15,BA,Itarantim,1,1,5,19944,2916807,8.3,8,6,2,1.5,1.0,,,,,,,,,,,,0.1667,0.125,401.123,50.14,250.702,300.842,100.281
2020-05-16,BA,Itarantim,1,1,5,19944,2916807,8.3,8,6,2,1.5,1.0,,,,,,,,,,,,0.1667,0.125,401.123,50.14,250.702,300.842,100.281
2020-05-17,BA,Itarantim,1,1,5,19944,2916807,8.3,8,6,2,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1667,0.125,401.123,50.14,250.702,300.842,100.281
2020-05-18,BA,Itarantim,2,1,11,19944,2916807,8.3,17,12,5,1.5,1.0,0.0,1.0,0.5,-0.25,-0.16667,,,,,,,0.08333,0.05882,852.387,50.14,551.544,601.685,250.702
2020-05-19,BA,Itarantim,2,1,11,19944,2916807,8.3,17,12,5,1.5,0.8333,0.0,0.8333,0.6667,-0.25,-0.16667,,,,,,,0.08333,0.05882,852.387,50.14,551.544,601.685,250.702
2020-05-20,BA,Itarantim,2,1,11,19944,2916807,8.3,17,12,5,1.5,1.0,0.0,1.0,0.5,,-0.02778,,,,,,,0.08333,0.05882,852.387,50.14,551.544,601.685,250.702
2020-05-21,BA,Itarantim,2,1,11,19944,2916807,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,-0.25,-0.16667,,,,,,,0.08333,0.05882,852.387,50.14,551.544,601.685,250.702
2020-05-22,BA,Itarantim,2,1,10,19944,2916807,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,-0.25,-0.11111,,,,,,,0.09091,0.05882,852.387,50.14,501.404,551.544,300.842
2020-05-23,BA,Itarantim,2,1,11,19944,2916807,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,-0.25,-0.16667,,,,,,,0.08333,0.05882,852.387,50.14,551.544,601.685,250.702
2020-05-24,BA,Itarantim,2,1,11,19944,2916807,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,852.387,50.14,551.544,601.685,250.702
2020-05-25,BA,Itarantim,2,1,11,19944,2916807,8.3,17,12,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.08333,0.05882,852.387,50.14,551.544,601.685,250.702
2020-05-26,BA,Itarantim,2,1,11,19944,2916807,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,852.387,50.14,551.544,601.685,250.702
2020-05-27,BA,Itarantim,2,1,11,19944,2916807,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,852.387,50.14,551.544,601.685,250.702
2020-05-28,BA,Itarantim,2,1,11,19944,2916807,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.08333,0.05882,852.387,50.14,551.544,601.685,250.702
2020-05-29,BA,Itarantim,2,1,11,19944,2916807,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,852.387,50.14,551.544,601.685,250.702
2020-05-30,BA,Itarantim,2,1,11,19944,2916807,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,852.387,50.14,551.544,601.685,250.702
2020-05-31,BA,Itarantim,2,1,11,19944,2916807,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,852.387,50.14,551.544,601.685,250.702
2020-06-01,BA,Itarantim,2,1,11,19944,2916807,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,852.387,50.14,551.544,601.685,250.702
2020-06-02,BA,Itarantim,2,1,11,19944,2916807,8.3,17,12,5,1.333,1.0,0.0,1.0,0.3333,,,,,,,,,0.08333,0.05882,852.387,50.14,551.544,601.685,250.702
2020-06-03,BA,Itarantim,2,1,11,19944,2916807,8.3,17,12,5,4.167,2.833,0.0,2.833,1.333,,,,,,,,,0.08333,0.05882,852.387,50.14,551.544,601.685,250.702
2020-06-04,BA,Itarantim,2,1,11,19944,2916807,8.3,17,12,5,4.167,3.0,0.0,3.0,1.167,,,,,,,,,0.08333,0.05882,852.387,50.14,551.544,601.685,250.702
2020-06-05,BA,Itarantim,3,1,17,19944,2916807,8.3,25,18,7,4.167,3.167,0.0,3.167,1.0,1.861,1.306,,,,,,,0.05556,0.04,1253.51,50.14,852.387,902.527,350.983
2020-06-06,BA,Itarantim,5,1,28,19944,2916807,8.3,42,29,13,4.167,3.167,0.0,3.167,1.0,0.9167,0.7222,,,,,,,0.03448,0.02381,2105.897,50.14,1403.931,1454.071,651.825
2020-06-07,BA,Itarantim,5,1,29,19944,2916807,8.3,42,30,12,11.0,7.833,0.0,7.833,3.167,,,,,,,,,0.03333,0.02381,2105.897,50.14,1454.071,1504.212,601.685
2020-06-08,BA,Itarantim,5,1,30,19944,2916807,8.3,42,31,11,12.5,8.833,0.0,8.833,3.667,,,,,,,,,0.03226,0.02381,2105.897,50.14,1504.212,1554.352,551.544
2020-06-09,BA,Itarantim,5,1,30,19944,2916807,8.3,42,31,11,9.667,7.167,0.0,7.167,2.5,,,,,,,,,0.03226,0.02381,2105.897,50.14,1504.212,1554.352,551.544
2020-06-10,BA,Itarantim,10,1,58,19944,2916807,8.3,83,59,24,,,,,,,,,,,,,,0.01695,0.01205,4161.653,50.14,2908.143,2958.283,1203.369
2020-06-11,BA,Itarantim,12,1,70,19944,2916807,8.3,100,71,29,,,,,,,,,,,,,,0.01408,0.01,5014.039,50.14,3509.828,3559.968,1454.071
2020-06-12,BA,Itarantim,12,1,71,19944,2916807,8.3,100,72,28,,,,,,,,,,,,,,0.01389,0.01,5014.039,50.14,3559.968,3610.108,1403.931
