date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,CE,Pereiro,4,0,42,16470,2310803,19.3,77,42,35,0.0,0.5,,,,-0.52778,-0.30556,,,,,,,0.0,0.0,4675.167,0.0,2550.091,2550.091,2125.076
2020-05-03,CE,Pereiro,4,0,43,16470,2310803,19.3,77,43,34,0.0,0.3333,,,,-0.52778,-0.36111,,,,,,,0.0,0.0,4675.167,0.0,2610.808,2610.808,2064.359
2020-05-04,CE,Pereiro,4,0,43,16470,2310803,19.3,77,43,34,0.0,0.1667,,,,-0.52778,-0.33333,,,,,,,0.0,0.0,4675.167,0.0,2610.808,2610.808,2064.359
2020-05-05,CE,Pereiro,4,0,43,16470,2310803,19.3,77,43,34,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,4675.167,0.0,2610.808,2610.808,2064.359
2020-05-06,CE,Pereiro,4,0,42,16470,2310803,19.3,77,42,35,0.0,-0.16667,,,,,0.02778,,,,,,,0.0,0.0,4675.167,0.0,2550.091,2550.091,2125.076
2020-05-07,CE,Pereiro,4,0,42,16470,2310803,19.3,77,42,35,0.0,0.0,,,,,0.3611,,,,,,,0.0,0.0,4675.167,0.0,2550.091,2550.091,2125.076
2020-05-08,CE,Pereiro,4,0,42,16470,2310803,19.3,77,42,35,0.0,0.3333,,,,,,,,,,,,0.0,0.0,4675.167,0.0,2550.091,2550.091,2125.076
2020-05-09,CE,Pereiro,4,0,42,16470,2310803,19.3,77,42,35,0.0,0.5,,,,,,,,,,,,0.0,0.0,4675.167,0.0,2550.091,2550.091,2125.076
2020-05-10,CE,Pereiro,4,0,43,16470,2310803,19.3,77,43,34,3.167,2.333,,,,,,,,,,,,0.0,0.0,4675.167,0.0,2610.808,2610.808,2064.359
2020-05-11,CE,Pereiro,4,0,45,16470,2310803,19.3,77,45,32,3.167,2.333,,,,,1.556,,,,,,,0.0,0.0,4675.167,0.0,2732.24,2732.24,1942.927
2020-05-12,CE,Pereiro,4,0,45,16470,2310803,19.3,77,45,32,9.667,5.833,,,,,2.167,,,,,,,0.0,0.0,4675.167,0.0,2732.24,2732.24,1942.927
2020-05-13,CE,Pereiro,5,0,56,16470,2310803,19.3,96,56,40,12.833,7.5,,,,2.694,1.528,,,,,,,0.0,0.0,5828.78,0.0,3400.121,3400.121,2428.658
2020-05-14,CE,Pereiro,5,0,56,16470,2310803,19.3,96,56,40,16.167,9.667,,,,2.694,1.5,,,,,,,0.0,0.0,5828.78,0.0,3400.121,3400.121,2428.658
2020-05-15,CE,Pereiro,7,0,77,16470,2310803,19.3,135,77,58,22.5,13.5,,,,0.5278,0.3333,,,,-1.08333,,,0.0,0.0,8196.721,0.0,4675.167,4675.167,3521.554
2020-05-16,CE,Pereiro,8,0,88,16470,2310803,19.3,154,88,66,19.333,11.5,,,,-0.52778,-0.27778,,,,-1.61111,,,0.0,0.0,9350.334,0.0,5343.048,5343.048,4007.286
2020-05-17,CE,Pereiro,9,0,103,16470,2310803,19.3,174,103,71,19.333,11.333,,,,-1.63889,-1.0,,,,-0.9375,,,0.0,0.0,10564.663,0.0,6253.795,6253.795,4310.868
2020-05-18,CE,Pereiro,11,0,126,16470,2310803,19.3,212,126,86,12.833,7.833,,,,-3.75,-2.22222,,,,,,,0.0,0.0,12871.888,0.0,7650.273,7650.273,5221.615
2020-05-19,CE,Pereiro,11,0,125,16470,2310803,19.3,212,125,87,9.667,5.833,,,,-3.22222,-1.77778,,,,,,,0.0,0.0,12871.888,0.0,7589.557,7589.557,5282.332
2020-05-20,CE,Pereiro,11,0,124,16470,2310803,19.3,212,124,88,6.333,3.667,,,,-3.22222,-1.66667,,,,,,,0.0,0.0,12871.888,0.0,7528.84,7528.84,5343.048
2020-05-21,CE,Pereiro,11,0,124,16470,2310803,19.3,212,124,88,0.0,0.1667,,,,-2.13889,-1.08333,,,,,,,0.0,0.0,12871.888,0.0,7528.84,7528.84,5343.048
2020-05-22,CE,Pereiro,11,0,123,16470,2310803,19.3,212,123,89,0.0,0.8333,,,,-1.61111,-0.77778,,,,,,,0.0,0.0,12871.888,0.0,7468.124,7468.124,5403.764
2020-05-23,CE,Pereiro,11,0,125,16470,2310803,19.3,212,125,87,0.0,1.333,,,,-1.05556,-0.47222,,,,,,,0.0,0.0,12871.888,0.0,7589.557,7589.557,5282.332
2020-05-24,CE,Pereiro,11,0,127,16470,2310803,19.3,212,127,85,0.0,1.333,,,,,0.6389,,,,,,,0.0,0.0,12871.888,0.0,7710.99,7710.99,5160.899
2020-05-25,CE,Pereiro,11,0,130,16470,2310803,19.3,212,130,82,0.0,1.167,,,,,0.5556,,,,,,,0.0,0.0,12871.888,0.0,7893.139,7893.139,4978.749
2020-05-26,CE,Pereiro,11,0,132,16470,2310803,19.3,212,132,80,0.0,0.8333,,,,,0.5556,,,,,,,0.0,0.0,12871.888,0.0,8014.572,8014.572,4857.316
2020-05-27,CE,Pereiro,11,0,132,16470,2310803,19.3,212,132,80,6.5,4.0,,,,,0.5278,,,,,,,0.0,0.0,12871.888,0.0,8014.572,8014.572,4857.316
2020-05-28,CE,Pereiro,11,0,130,16470,2310803,19.3,212,130,82,6.5,4.167,,,,,0.6111,,,,,,,0.0,0.0,12871.888,0.0,7893.139,7893.139,4978.749
2020-05-29,CE,Pereiro,11,0,130,16470,2310803,19.3,212,130,82,6.5,4.667,,,,,,,,,,,,0.0,0.0,12871.888,0.0,7893.139,7893.139,4978.749
2020-05-30,CE,Pereiro,13,0,151,16470,2310803,19.3,251,151,100,6.5,4.5,,,,,,,,,,,,0.0,0.0,15239.83,0.0,9168.185,9168.185,6071.645
2020-05-31,CE,Pereiro,13,0,155,16470,2310803,19.3,251,155,96,6.5,4.833,,,,,,,,,,,,0.0,0.0,15239.83,0.0,9411.05,9411.05,5828.78
2020-06-01,CE,Pereiro,13,0,160,16470,2310803,19.3,251,160,91,,,,,,,,,,,,,,0.0,0.0,15239.83,0.0,9714.633,9714.633,5525.197
2020-06-02,CE,Pereiro,13,0,159,16470,2310803,19.3,251,159,92,,,,,,,,,,,,,,0.0,0.0,15239.83,0.0,9653.916,9653.916,5585.914
2020-06-03,CE,Pereiro,13,0,159,16470,2310803,19.3,251,159,92,,,,,,,,,,,,,,0.0,0.0,15239.83,0.0,9653.916,9653.916,5585.914
2020-06-05,CE,Pereiro,13,0,159,16470,2310803,19.3,251,159,92,,,,,,,,,,,,,,0.0,0.0,15239.83,0.0,9653.916,9653.916,5585.914
2020-06-06,CE,Pereiro,13,0,161,16470,2310803,19.3,251,161,90,,,,,,,,,,,,,,0.0,0.0,15239.83,0.0,9775.349,9775.349,5464.481
2020-06-07,CE,Pereiro,13,0,164,16470,2310803,19.3,251,164,87,,,,,,,,,,,,,,0.0,0.0,15239.83,0.0,9957.498,9957.498,5282.332
2020-06-08,CE,Pereiro,13,0,168,16470,2310803,19.3,251,168,83,16.0,12.333,,,,,,,,,,,,0.0,0.0,15239.83,0.0,10200.364,10200.364,5039.466
2020-06-09,CE,Pereiro,14,0,180,16470,2310803,19.3,270,180,90,16.0,12.333,,,,,,,,,,,,0.0,0.0,16393.443,0.0,10928.962,10928.962,5464.481
2020-06-10,CE,Pereiro,18,0,232,16470,2310803,19.3,347,232,115,16.0,12.5,,,,,,,,,,,,0.0,0.0,21068.61,0.0,14086.217,14086.217,6982.392
2020-06-11,CE,Pereiro,18,0,233,16470,2310803,19.3,347,233,114,16.0,12.667,,,,,,,,,,,,0.0,0.0,21068.61,0.0,14146.934,14146.934,6921.676
2020-06-12,CE,Pereiro,18,0,235,16470,2310803,19.3,347,235,112,,,,,,,,,,,,,,0.0,0.0,21068.61,0.0,14268.367,14268.367,6800.243
2020-06-13,CE,Pereiro,18,0,239,16470,2310803,19.3,347,239,108,,,,,,,,,,,,,,0.0,0.0,21068.61,0.0,14511.233,14511.233,6557.377
2020-06-14,CE,Pereiro,18,0,244,16470,2310803,19.3,347,244,103,,,,,,,,,,,,,,0.0,0.0,21068.61,0.0,14814.815,14814.815,6253.795
