date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,PI,Anísio de Abreu,10,0,226,9979,2200707,36.0,360,226,134,12.0,7.667,,,,3.0,1.722,,,,,,,0.0,0.0,36075.759,0.0,22647.56,22647.56,13428.199
2020-05-18,PI,Anísio de Abreu,10,0,226,9979,2200707,36.0,360,226,134,24.0,15.667,,,,4.0,2.556,,,,-0.25,,,0.0,0.0,36075.759,0.0,22647.56,22647.56,13428.199
2020-05-19,PI,Anísio de Abreu,10,0,225,9979,2200707,36.0,360,225,135,30.0,19.0,,,,,3.444,,,,-1.25,,,0.0,0.0,36075.759,0.0,22547.349,22547.349,13528.41
2020-05-20,PI,Anísio de Abreu,12,0,268,9979,2200707,36.0,432,268,164,30.0,18.5,,,,2.0,1.806,,,,-2.0,,,0.0,0.0,43290.911,0.0,26856.398,26856.398,16434.512
2020-05-21,PI,Anísio de Abreu,14,0,312,9979,2200707,36.0,504,312,192,30.0,19.333,,,,-2.0,-0.75,,,,,,,0.0,0.0,50506.063,0.0,31265.658,31265.658,19240.405
2020-05-22,PI,Anísio de Abreu,15,0,333,9979,2200707,36.0,540,333,207,30.0,21.0,,,,-4.0,-2.0,,,,-1.5,,,0.0,0.0,54113.639,0.0,33370.077,33370.077,20743.561
2020-05-23,PI,Anísio de Abreu,15,0,337,9979,2200707,36.0,540,337,203,24.0,18.5,,,,-4.0,-2.08333,,,,,,,0.0,0.0,54113.639,0.0,33770.919,33770.919,20342.72
2020-05-24,PI,Anísio de Abreu,15,0,342,9979,2200707,36.0,540,342,198,12.0,11.167,,,,-4.0,-2.52778,,,,,,,0.0,0.0,54113.639,0.0,34271.971,34271.971,19841.668
2020-05-25,PI,Anísio de Abreu,15,0,351,9979,2200707,36.0,540,351,189,6.0,7.0,,,,-3.0,-2.13889,,,,,,,0.0,0.0,54113.639,0.0,35173.865,35173.865,18939.774
2020-05-26,PI,Anísio de Abreu,16,0,379,9979,2200707,36.0,576,379,197,6.0,6.0,,,,-3.0,-2.16667,,,,,,,0.0,0.0,57721.215,0.0,37979.757,37979.757,19741.457
2020-05-27,PI,Anísio de Abreu,16,0,379,9979,2200707,36.0,576,379,197,6.0,4.167,,,,-1.0,-1.0,,,,,,,0.0,0.0,57721.215,0.0,37979.757,37979.757,19741.457
2020-05-28,PI,Anísio de Abreu,16,0,375,9979,2200707,36.0,576,375,201,12.0,8.167,,,,0.0,-0.19444,,,,,,,0.0,0.0,57721.215,0.0,37578.916,37578.916,20142.299
2020-05-29,PI,Anísio de Abreu,16,0,373,9979,2200707,36.0,576,373,203,6.0,5.5,,,,0.0,0.0,,,,,,,0.0,0.0,57721.215,0.0,37378.495,37378.495,20342.72
2020-05-30,PI,Anísio de Abreu,16,0,367,9979,2200707,36.0,576,367,209,6.0,5.167,,,,0.0,0.4722,,,,,,,0.0,0.0,57721.215,0.0,36777.232,36777.232,20943.982
2020-05-31,PI,Anísio de Abreu,17,0,400,9979,2200707,36.0,612,400,212,6.0,5.833,,,,-2.0,-1.0,,,,,,,0.0,0.0,61328.79,0.0,40084.177,40084.177,21244.614
2020-06-01,PI,Anísio de Abreu,17,0,412,9979,2200707,36.0,612,412,200,6.0,6.0,,,,-1.0,-0.66667,,,,,,,0.0,0.0,61328.79,0.0,41286.702,41286.702,20042.088
2020-06-02,PI,Anísio de Abreu,17,0,410,9979,2200707,36.0,612,410,202,6.0,7.0,,,,-1.0,-0.27778,,,,,,,0.0,0.0,61328.79,0.0,41086.281,41086.281,20242.509
2020-06-03,PI,Anísio de Abreu,17,0,410,9979,2200707,36.0,612,410,202,0.0,2.167,,,,-1.0,-0.41667,,,,,,,0.0,0.0,61328.79,0.0,41086.281,41086.281,20242.509
2020-06-04,PI,Anísio de Abreu,17,0,409,9979,2200707,36.0,612,409,203,0.0,1.5,,,,-1.0,-0.41667,,,,,,,0.0,0.0,61328.79,0.0,40986.071,40986.071,20342.72
2020-06-05,PI,Anísio de Abreu,17,0,409,9979,2200707,36.0,612,409,203,0.0,3.5,,,,-1.0,-0.55556,,,,,,,0.0,0.0,61328.79,0.0,40986.071,40986.071,20342.72
2020-06-06,PI,Anísio de Abreu,17,0,413,9979,2200707,36.0,612,413,199,0.0,3.333,,,,,0.2778,,,,,,,0.0,0.0,61328.79,0.0,41386.913,41386.913,19941.878
2020-06-07,PI,Anísio de Abreu,17,0,421,9979,2200707,36.0,612,421,191,0.0,3.5,,,,,,,,,,,,0.0,0.0,61328.79,0.0,42188.596,42188.596,19140.194
2020-06-08,PI,Anísio de Abreu,17,0,431,9979,2200707,36.0,612,431,181,0.0,3.667,,,,,,,,,,,,0.0,0.0,61328.79,0.0,43190.7,43190.7,18138.09
2020-06-09,PI,Anísio de Abreu,17,0,430,9979,2200707,36.0,612,430,182,0.0,3.833,,,,,,,,,,,,0.0,0.0,61328.79,0.0,43090.49,43090.49,18238.3
2020-06-10,PI,Anísio de Abreu,17,0,430,9979,2200707,36.0,612,430,182,,,,,,,,,,,,,,0.0,0.0,61328.79,0.0,43090.49,43090.49,18238.3
2020-06-11,PI,Anísio de Abreu,17,0,431,9979,2200707,36.0,612,431,181,,,,,,,,,,,,,,0.0,0.0,61328.79,0.0,43190.7,43190.7,18138.09
2020-06-12,PI,Anísio de Abreu,17,0,436,9979,2200707,36.0,612,436,176,,,,,,,,,,,,,,0.0,0.0,61328.79,0.0,43691.753,43691.753,17637.038
