date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,PI,Barras,9,0,187,47537,2201200,36.0,324,187,137,60.0,36.333,,,,13.0,7.75,,,,-0.25,-0.5,,0.0,0.0,6815.744,0.0,3933.778,3933.778,2881.966
2020-05-12,PI,Barras,15,0,316,47537,2201200,36.0,540,316,224,78.0,45.333,,,,6.0,3.5,,,,0.75,,,0.0,0.0,11359.573,0.0,6647.454,6647.454,4712.119
2020-05-13,PI,Barras,17,0,357,47537,2201200,36.0,612,357,255,84.0,48.333,,,,8.0,4.667,,,,-0.75,,,0.0,0.0,12874.182,0.0,7509.94,7509.94,5364.243
2020-05-14,PI,Barras,17,0,355,47537,2201200,36.0,612,355,257,96.0,57.5,,,,13.0,7.444,,,,2.0,0.3125,,0.0,0.0,12874.182,0.0,7467.867,7467.867,5406.315
2020-05-15,PI,Barras,21,0,430,47537,2201200,36.0,756,430,326,90.0,54.0,,,,10.0,6.167,,,,2.25,,,0.0,0.0,15903.402,0.0,9045.586,9045.586,6857.816
2020-05-16,PI,Barras,22,0,453,47537,2201200,36.0,792,453,339,114.0,67.833,,,,14.0,8.417,,,,2.0,0.1875,0.07812,0.0,0.0,16660.706,0.0,9529.419,9529.419,7131.287
2020-05-17,PI,Barras,25,1,532,47537,2201200,36.0,900,533,367,138.0,81.0,,,,17.0,9.778,,,,4.0,0.8125,,0.00188,0.00111,18932.621,21.036,11191.283,11212.319,7720.302
2020-05-18,PI,Barras,30,1,640,47537,2201200,36.0,1080,641,439,138.0,82.333,,,,21.0,12.694,,,,2.75,0.625,0.0,0.00156,0.00093,22719.145,21.036,13463.197,13484.233,9234.912
2020-05-19,PI,Barras,36,1,764,47537,2201200,36.0,1296,765,531,168.0,98.833,,,,26.0,17.194,,,,5.5,-0.375,-0.5625,0.00131,0.00077,27262.974,21.036,16071.692,16092.728,11170.246
2020-05-20,PI,Barras,40,1,841,47537,2201200,36.0,1440,842,598,198.0,116.167,0.0,116.167,81.833,25.0,17.778,,,,4.5,0.1875,-0.3125,0.00119,0.00069,30292.193,21.036,17691.482,17712.519,12579.675
2020-05-21,PI,Barras,44,1,924,47537,2201200,36.0,1584,925,659,216.0,130.167,0.0,130.167,85.833,39.0,26.5,,,,2.5,-1.4375,,0.00108,0.00063,33321.413,21.036,19437.491,19458.527,13862.886
2020-05-22,PI,Barras,50,1,1046,47537,2201200,36.0,1800,1047,753,270.0,171.0,0.0,171.0,99.0,39.0,26.5,,,,3.5,-0.625,-0.64062,0.00096,0.00056,37865.242,21.036,22003.913,22024.949,15840.293
2020-05-23,PI,Barras,58,1,1229,47537,2201200,36.0,2088,1230,858,288.0,187.667,0.1667,187.833,100.167,36.0,24.222,,,,-0.25,-1.25,,0.00081,0.00048,43923.681,21.036,25853.546,25874.582,18049.099
2020-05-24,PI,Barras,66,1,1421,47537,2201200,36.0,2376,1422,954,372.0,241.333,0.1667,241.5,130.5,39.0,23.889,,,,2.0,-2.375,,0.0007,0.00042,49982.119,21.036,29892.505,29913.541,20068.578
2020-05-25,PI,Barras,81,1,1790,47537,2201200,36.0,2916,1791,1125,402.0,257.833,0.1667,258.0,144.0,38.0,23.139,,,,-2.5,,,0.00056,0.00034,61341.692,21.036,37654.879,37675.916,23665.776
2020-05-26,PI,Barras,88,2,1967,47537,2201200,36.0,3168,1969,1199,414.0,261.5,0.1667,261.667,152.333,47.0,30.778,-0.02778,30.75,16.25,-6.0,-2.875,,0.00102,0.00063,66642.826,42.072,41378.295,41420.367,25222.458
2020-05-27,PI,Barras,106,2,2372,47537,2201200,36.0,3816,2374,1442,450.0,273.5,0.1667,273.667,176.333,26.0,17.056,-0.02778,17.028,8.972,-5.0,,,0.00084,0.00052,80274.313,42.072,49897.974,49940.047,30334.266
2020-05-28,PI,Barras,117,2,2593,47537,2201200,36.0,4212,2595,1617,498.0,309.833,0.1667,310.0,188.0,15.0,11.25,-0.02778,11.222,3.778,-9.5,,,0.00077,0.00047,88604.666,42.072,54546.984,54589.057,34015.609
2020-05-29,PI,Barras,127,2,2798,47537,2201200,36.0,4572,2800,1772,570.0,372.333,0.0,372.333,197.667,18.0,14.194,-0.02778,14.167,3.833,-6.75,,,0.00071,0.00044,96177.714,42.072,58859.415,58901.487,37276.227
2020-05-30,PI,Barras,141,2,3062,47537,2201200,36.0,5076,3064,2012,528.0,343.667,0.0,343.667,184.333,9.0,12.0,-0.02778,11.972,-2.97222,-7.75,,,0.00065,0.00039,106779.982,42.072,64412.984,64455.056,42324.926
2020-05-31,PI,Barras,164,2,3649,47537,2201200,36.0,5904,3651,2253,492.0,325.333,0.0,325.333,166.667,-1.0,4.361,0.0,4.361,-5.36111,-9.5,,,0.00055,0.00034,124197.993,42.072,76761.26,76803.332,47394.661
2020-06-01,PI,Barras,183,2,4201,47537,2201200,36.0,6588,4203,2385,522.0,346.667,0.0,346.667,175.333,-16.0,-7.55556,,,,-4.0,,,0.00048,0.0003,138586.785,42.072,88373.267,88415.34,50171.445
2020-06-02,PI,Barras,194,2,4434,47537,2201200,36.0,6984,4436,2548,504.0,345.5,0.0,345.5,158.5,-20.0,-5.16667,,,,,,,0.00045,0.00029,146917.138,42.072,93274.712,93316.785,53600.353
2020-06-03,PI,Barras,199,2,4545,47537,2201200,36.0,7164,4547,2617,492.0,336.0,0.1667,336.167,155.833,-7.0,2.583,,,,,,,0.00044,0.00028,150703.662,42.072,95609.736,95651.808,55051.854
2020-06-04,PI,Barras,214,2,4878,47537,2201200,36.0,7704,4880,2824,474.0,327.0,0.1667,327.167,146.833,-13.0,-0.97222,,,,,,,0.00041,0.00026,162063.235,42.072,102614.805,102656.878,59406.357
2020-06-05,PI,Barras,225,2,5135,47537,2201200,36.0,8100,5137,2963,408.0,312.667,0.1667,312.833,95.167,-7.0,2.361,,,,,,,0.00039,0.00025,170393.588,42.072,108021.12,108063.193,62330.395
2020-06-06,PI,Barras,246,3,5665,47537,2201200,36.0,8856,5668,3188,450.0,340.833,0.6667,341.5,108.5,-18.0,-3.16667,0.1111,-3.05556,-14.94444,,,,0.00053,0.00034,186296.99,63.109,119170.33,119233.439,67063.55
2020-06-07,PI,Barras,262,3,6163,47537,2201200,36.0,9432,6166,3266,444.0,340.833,0.6667,341.5,102.5,-23.0,-6.72222,0.1111,-6.61111,-16.38889,,,,0.00049,0.00032,198413.867,63.109,129646.381,129709.489,68704.378
2020-06-08,PI,Barras,262,3,6310,47537,2201200,36.0,9432,6313,3119,462.0,359.667,0.6667,360.333,101.667,-12.0,-4.11111,0.1111,-4.0,-8.0,,,,0.00048,0.00032,198413.867,63.109,132738.709,132801.818,65612.05
2020-06-09,PI,Barras,274,6,6590,47537,2201200,36.0,9864,6596,3268,384.0,317.0,0.8333,317.833,66.167,,,,,,,,,0.00091,0.00061,207501.525,126.217,138628.858,138755.075,68746.45
2020-06-10,PI,Barras,288,6,6923,47537,2201200,36.0,10368,6929,3439,336.0,286.667,0.8333,287.5,48.5,,,,,,,,,0.00087,0.00058,218103.793,126.217,145633.927,145760.145,72343.648
2020-06-11,PI,Barras,302,6,7293,47537,2201200,36.0,10872,7299,3573,336.0,288.0,0.8333,288.833,47.167,,,,,,,,,0.00082,0.00055,228706.061,126.217,153417.338,153543.556,75162.505
2020-06-12,PI,Barras,310,8,7567,47537,2201200,36.0,11160,7575,3585,,,,,,,,,,,,,,0.00106,0.00072,234764.499,168.29,159181.269,159349.559,75414.94
2020-06-13,PI,Barras,318,8,7883,47537,2201200,36.0,11448,7891,3557,,,,,,,,,,,,,,0.00101,0.0007,240822.938,168.29,165828.723,165997.013,74825.925
2020-06-14,PI,Barras,318,8,8038,47537,2201200,36.0,11448,8046,3402,,,,,,,,,,,,,,0.00099,0.0007,240822.938,168.29,169089.341,169257.631,71565.307
