date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.239,0.0,470.422,470.422,352.817
2020-05-11,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.239,0.0,470.422,470.422,352.817
2020-05-12,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.239,0.0,470.422,470.422,352.817
2020-05-13,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.239,0.0,470.422,470.422,352.817
2020-05-14,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.239,0.0,470.422,470.422,352.817
2020-05-15,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.239,0.0,470.422,470.422,352.817
2020-05-16,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.239,0.0,470.422,470.422,352.817
2020-05-17,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.239,0.0,470.422,470.422,352.817
2020-05-18,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.239,0.0,470.422,470.422,352.817
2020-05-19,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.239,0.0,470.422,470.422,352.817
2020-05-20,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.239,0.0,470.422,470.422,352.817
2020-05-21,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.239,0.0,470.422,470.422,352.817
2020-05-22,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.239,0.0,470.422,470.422,352.817
2020-05-23,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.239,0.0,470.422,470.422,352.817
2020-05-24,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.239,0.0,470.422,470.422,352.817
2020-05-25,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.239,0.0,470.422,470.422,352.817
2020-05-26,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.239,0.0,470.422,470.422,352.817
2020-05-27,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.239,0.0,470.422,470.422,352.817
2020-05-28,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,823.239,0.0,470.422,470.422,352.817
2020-05-29,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,823.239,0.0,470.422,470.422,352.817
2020-05-30,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,823.239,0.0,470.422,470.422,352.817
2020-05-31,SP,Estrela d'Oeste,1,0,5,8503,3515202,7.3,7,5,2,0.0,0.1667,,,,,1.861,,,,,,,0.0,0.0,823.239,0.0,588.028,588.028,235.211
2020-06-01,SP,Estrela d'Oeste,1,0,5,8503,3515202,7.3,7,5,2,3.667,2.5,,,,,,,,,,,,0.0,0.0,823.239,0.0,588.028,588.028,235.211
2020-06-02,SP,Estrela d'Oeste,1,0,5,8503,3515202,7.3,7,5,2,9.833,6.5,,,,,,,,,,,,0.0,0.0,823.239,0.0,588.028,588.028,235.211
2020-06-03,SP,Estrela d'Oeste,1,0,5,8503,3515202,7.3,7,5,2,17.167,11.333,,,,,,,,,,,,0.0,0.0,823.239,0.0,588.028,588.028,235.211
2020-06-04,SP,Estrela d'Oeste,4,0,19,8503,3515202,7.3,29,19,10,,,,,,,,,,,,,,0.0,0.0,3410.561,0.0,2234.505,2234.505,1176.056
2020-06-05,SP,Estrela d'Oeste,9,0,43,8503,3515202,7.3,66,43,23,,,,,,,,,,,,,,0.0,0.0,7761.966,0.0,5057.039,5057.039,2704.928
2020-06-06,SP,Estrela d'Oeste,15,0,73,8503,3515202,7.3,110,73,37,,,,,,,,,,,,,,0.0,0.0,12936.611,0.0,8585.205,8585.205,4351.405
