date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,PA,Aurora do Pará,7,0,32,31651,1500958,8.3,58,32,26,5.5,3.5,,,,1.167,0.7222,,,,-0.11111,-0.07118,,0.0,0.0,1832.486,0.0,1011.027,1011.027,821.459
2020-05-05,PA,Aurora do Pará,9,0,42,31651,1500958,8.3,75,42,33,6.833,4.0,,,,0.2222,0.1389,,,,-0.34028,,,0.0,0.0,2369.593,0.0,1326.972,1326.972,1042.621
2020-05-06,PA,Aurora do Pará,9,0,41,31651,1500958,8.3,75,41,34,13.833,8.0,,,,0.2222,0.2222,,,,-0.22917,,,0.0,0.0,2369.593,0.0,1295.378,1295.378,1074.216
2020-05-07,PA,Aurora do Pará,9,0,42,31651,1500958,8.3,75,42,33,11.167,6.667,,,,0.6944,0.3889,,,,-0.46528,,,0.0,0.0,2369.593,0.0,1326.972,1326.972,1042.621
2020-05-08,PA,Aurora do Pará,10,0,46,31651,1500958,8.3,83,46,37,8.333,5.0,,,,0.25,0.2222,,,,-0.11806,,,0.0,0.0,2622.35,0.0,1453.351,1453.351,1168.999
2020-05-09,PA,Aurora do Pará,15,0,71,31651,1500958,8.3,125,71,54,8.333,5.333,,,,-1.63889,-0.86111,,,,0.1111,,,0.0,0.0,3949.322,0.0,2243.215,2243.215,1706.107
2020-05-10,PA,Aurora do Pará,15,0,72,31651,1500958,8.3,125,72,53,9.667,5.833,,,,-0.25,-0.08333,,,,0.2222,,,0.0,0.0,3949.322,0.0,2274.81,2274.81,1674.513
2020-05-11,PA,Aurora do Pará,15,0,72,31651,1500958,8.3,125,72,53,8.333,5.333,,,,1.139,0.8889,,,,,,,0.0,0.0,3949.322,0.0,2274.81,2274.81,1674.513
2020-05-12,PA,Aurora do Pará,15,0,73,31651,1500958,8.3,125,73,52,4.0,2.833,,,,1.139,0.7778,,,,,,,0.0,0.0,3949.322,0.0,2306.404,2306.404,1642.918
2020-05-13,PA,Aurora do Pará,16,0,77,31651,1500958,8.3,133,77,56,9.667,6.167,,,,,,,,,,,,0.0,0.0,4202.079,0.0,2432.783,2432.783,1769.296
2020-05-14,PA,Aurora do Pará,16,0,78,31651,1500958,8.3,133,78,55,15.167,10.333,,,,,,,,,,,,0.0,0.0,4202.079,0.0,2464.377,2464.377,1737.702
2020-05-15,PA,Aurora do Pará,18,0,88,31651,1500958,8.3,149,88,61,15.167,10.0,,,,,,,,,,,,0.0,0.0,4707.592,0.0,2780.323,2780.323,1927.269
2020-05-16,PA,Aurora do Pará,22,0,109,31651,1500958,8.3,183,109,74,,,,,,,,,,,,,,0.0,0.0,5781.808,0.0,3443.809,3443.809,2337.999
2020-05-17,PA,Aurora do Pará,26,0,134,31651,1500958,8.3,216,134,82,,,,,,,,,,,,,,0.0,0.0,6824.429,0.0,4233.674,4233.674,2590.755
2020-05-18,PA,Aurora do Pará,26,0,133,31651,1500958,8.3,216,133,83,,,,,,,,,,,,,,0.0,0.0,6824.429,0.0,4202.079,4202.079,2622.35
2020-05-20,PA,Aurora do Pará,29,0,142,31651,1500958,8.3,241,142,99,,,,,,,,,,,,,,0.0,0.0,7614.293,0.0,4486.43,4486.43,3127.863
2020-05-21,PA,Aurora do Pará,29,0,141,31651,1500958,8.3,241,141,100,,,,,,,,,,,,,,0.0,0.0,7614.293,0.0,4454.836,4454.836,3159.458
2020-05-22,PA,Aurora do Pará,29,0,141,31651,1500958,8.3,241,141,100,,,,,,,,,,,,,,0.0,0.0,7614.293,0.0,4454.836,4454.836,3159.458
2020-05-23,PA,Aurora do Pará,29,0,145,31651,1500958,8.3,241,145,96,2.667,3.167,,,,,,,,,,,,0.0,0.0,7614.293,0.0,4581.214,4581.214,3033.08
2020-05-24,PA,Aurora do Pará,30,0,154,31651,1500958,8.3,249,154,95,27.667,19.333,,,,,,,,,,,,0.0,0.0,7867.05,0.0,4865.565,4865.565,3001.485
2020-05-25,PA,Aurora do Pará,31,0,161,31651,1500958,8.3,257,161,96,77.5,51.333,,,,,,,,,,,,0.0,0.0,8119.807,0.0,5086.727,5086.727,3033.08
2020-05-26,PA,Aurora do Pará,31,0,161,31651,1500958,8.3,257,161,96,83.0,54.667,,,,12.944,8.722,,,,,,,0.0,0.0,8119.807,0.0,5086.727,5086.727,3033.08
2020-05-27,PA,Aurora do Pará,49,3,257,31651,1500958,8.3,407,260,147,81.667,52.667,,,,8.75,5.861,,,,,,,0.01154,0.00737,12858.993,94.784,8119.807,8214.59,4644.403
2020-05-28,PA,Aurora do Pará,85,3,449,31651,1500958,8.3,706,452,254,80.333,53.5,,,,-6.94444,-4.41667,,,,,,,0.00664,0.00425,22305.772,94.784,14185.966,14280.749,8025.023
2020-05-29,PA,Aurora do Pará,89,3,473,31651,1500958,8.3,739,476,263,80.333,55.5,,,,,,,,,,,,0.0063,0.00406,23348.393,94.784,14944.236,15039.019,8309.374
2020-05-30,PA,Aurora do Pará,89,3,470,31651,1500958,8.3,739,473,266,80.167,54.5,0.1667,54.667,25.5,,,,,,,,,0.00634,0.00406,23348.393,94.784,14849.452,14944.236,8404.158
2020-05-31,PA,Aurora do Pará,89,3,482,31651,1500958,8.3,739,485,254,35.833,24.833,0.1667,25.0,10.833,,,,,,,,,0.00619,0.00406,23348.393,94.784,15228.587,15323.371,8025.023
2020-06-01,PA,Aurora do Pará,89,3,494,31651,1500958,8.3,739,497,242,,,,,,,,,,,,,,0.00604,0.00406,23348.393,94.784,15607.722,15702.505,7645.888
2020-06-02,PA,Aurora do Pará,107,4,584,31651,1500958,8.3,888,588,300,,,,,,,,,,,,,,0.0068,0.0045,28055.986,126.378,18451.234,18577.612,9478.374
2020-06-03,PA,Aurora do Pará,111,4,598,31651,1500958,8.3,921,602,319,,,,,,,,,,,,,,0.00664,0.00434,29098.607,126.378,18893.558,19019.936,10078.671
2020-06-06,PA,Aurora do Pará,111,4,612,31651,1500958,8.3,921,616,305,,,,,,,,,,,,,,0.00649,0.00434,29098.607,126.378,19335.882,19462.26,9636.346
