date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,AM,Autazes,109,13,1156,39961,1300300,19.4,2115,1169,946,207.0,111.5,1.167,112.667,94.333,23.694,15.583,-0.02778,15.556,8.139,-2.5625,,,0.01112,0.00615,52926.603,325.317,28928.205,29253.522,23673.081
2020-05-07,AM,Autazes,126,16,1337,39961,1300300,19.4,2444,1353,1091,239.333,137.0,1.167,138.167,101.167,17.278,12.639,-0.16667,12.472,4.806,-1.88889,-0.88021,,0.01183,0.00655,61159.631,400.39,33457.621,33858.012,27301.619
2020-05-08,AM,Autazes,142,16,1494,39961,1300300,19.4,2755,1510,1245,226.333,136.0,1.167,137.167,89.167,7.556,8.389,-0.08333,8.306,-0.75,-2.69444,,,0.0106,0.00581,68942.219,400.39,37386.452,37786.842,31155.376
2020-05-09,AM,Autazes,152,16,1617,39961,1300300,19.4,2949,1633,1316,245.667,157.5,0.8333,158.333,87.333,8.611,7.611,-0.05556,7.556,1.056,0.5278,,,0.0098,0.00543,73796.952,400.39,40464.453,40864.843,32932.109
2020-05-10,AM,Autazes,162,16,1773,39961,1300300,19.4,3143,1789,1354,255.5,163.5,0.5,164.0,91.5,12.917,8.139,-0.05556,8.083,4.833,-0.80556,,,0.00894,0.00509,78651.685,400.39,44368.259,44768.649,33883.036
2020-05-11,AM,Autazes,162,16,1817,39961,1300300,19.4,3143,1833,1310,232.833,152.167,0.8333,153.0,79.833,19.389,12.25,-0.05556,12.194,7.194,0.0,0.1719,,0.00873,0.00509,78651.685,400.39,45469.333,45869.723,32781.962
2020-05-12,AM,Autazes,185,18,2101,39961,1300300,19.4,3589,2119,1470,258.667,157.167,0.8333,158.0,100.667,4.333,1.25,-0.05556,1.194,3.139,1.479,,,0.00849,0.00502,89812.567,450.439,52576.262,53026.701,36785.866
2020-05-13,AM,Autazes,205,19,2318,39961,1300300,19.4,3977,2337,1640,316.833,185.833,0.8333,186.667,130.167,8.611,3.722,-0.02778,3.694,4.917,1.215,,-0.1862,0.00813,0.00478,99522.034,475.464,58006.556,58482.02,41040.014
2020-05-14,AM,Autazes,214,21,2407,39961,1300300,19.4,4152,2428,1724,342.667,209.5,0.8333,210.333,132.333,18.833,8.75,-0.11111,8.639,10.194,1.611,1.113,,0.00865,0.00506,103901.304,525.512,60233.728,60759.24,43142.064
2020-05-15,AM,Autazes,232,21,2560,39961,1300300,19.4,4501,2581,1920,271.667,165.0,0.5,165.5,106.167,24.25,14.917,-0.11111,14.806,9.444,4.722,-0.57292,,0.00814,0.00467,112634.819,525.512,64062.461,64587.973,48046.846
2020-05-16,AM,Autazes,260,21,2888,39961,1300300,19.4,5044,2909,2135,307.167,185.833,0.3333,186.167,121.0,10.778,7.194,-0.11111,7.083,3.694,5.931,-0.06424,-1.26302,0.00722,0.00416,126223.067,525.512,72270.464,72795.976,53427.091
2020-05-17,AM,Autazes,268,21,3074,39961,1300300,19.4,5199,3095,2104,345.833,204.667,0.1667,204.833,141.0,27.5,14.556,-0.11111,14.444,13.056,-1.07639,-2.8316,,0.00679,0.00404,130101.849,525.512,76925.002,77450.514,52651.335
2020-05-18,AM,Autazes,269,21,3091,39961,1300300,19.4,5219,3112,2107,404.167,246.667,0.1667,246.833,157.333,42.556,25.861,-0.05556,25.806,16.75,1.354,-3.93924,,0.00675,0.00402,130602.337,525.512,77350.417,77875.929,52726.408
2020-05-19,AM,Autazes,300,21,3433,39961,1300300,19.4,5820,3454,2366,381.5,229.0,0.1667,229.167,152.333,19.944,16.583,-0.02778,16.556,3.389,-6.60417,,,0.00608,0.00361,145642.001,525.512,85908.761,86434.273,59207.728
2020-05-20,AM,Autazes,321,22,3635,39961,1300300,19.4,6227,3657,2570,507.667,296.833,0.1667,297.0,210.667,16.194,18.167,-0.02778,18.139,-1.94444,-9.82639,-2.7309,,0.00602,0.00353,155826.931,550.537,90963.69,91514.226,64312.705
2020-05-21,AM,Autazes,357,22,4040,39961,1300300,19.4,6926,4062,2864,527.0,320.167,0.1667,320.333,206.667,1.083,8.806,-0.02778,8.778,-7.69444,-14.6875,,,0.00542,0.00318,173318.986,550.537,101098.571,101649.108,71669.878
2020-05-22,AM,Autazes,378,22,4262,39961,1300300,19.4,7333,4284,3049,426.833,285.333,0.1667,285.5,141.333,3.25,9.972,-0.02778,9.944,-6.69444,-9.56944,,,0.00514,0.003,183503.916,550.537,106653.988,107204.524,76299.392
2020-05-23,AM,Autazes,425,22,4855,39961,1300300,19.4,8245,4877,3368,443.0,313.667,0.0,313.667,129.333,-38.80556,-16.16667,-0.02778,-16.19444,-22.61111,-0.94444,,,0.00451,0.00267,206326.168,550.537,121493.456,122043.993,84282.175
2020-05-24,AM,Autazes,432,22,5012,39961,1300300,19.4,8381,5034,3347,410.667,299.5,0.0,299.5,111.167,-22.08333,-12.5,-0.02778,-12.52778,-9.55556,-5.52778,,,0.00437,0.00262,209729.486,550.537,125422.287,125972.824,83756.663
2020-05-25,AM,Autazes,432,22,5145,39961,1300300,19.4,8381,5167,3214,401.0,288.833,0.0,288.833,112.167,-2.69444,-4.27778,-0.02778,-4.30556,1.611,,,,0.00426,0.00262,209729.486,550.537,128750.532,129301.069,80428.418
2020-05-26,AM,Autazes,458,22,5517,39961,1300300,19.4,8885,5539,3346,274.833,199.833,0.0,199.833,75.0,-18.86111,-13.08333,,,,,,,0.00397,0.00248,222341.783,550.537,138059.608,138610.145,83731.638
2020-05-27,AM,Autazes,484,22,5837,39961,1300300,19.4,9390,5859,3531,394.5,245.167,0.0,245.167,149.333,-15.63889,-12.94444,,,,,,,0.00375,0.00234,234979.105,550.537,146067.416,146617.953,88361.152
2020-05-28,AM,Autazes,502,22,5995,39961,1300300,19.4,9739,6017,3722,410.667,259.667,0.0,259.667,151.0,-8.63889,-6.11111,,,,,,,0.00366,0.00226,243712.62,550.537,150021.271,150571.808,93140.812
2020-05-29,AM,Autazes,510,22,6054,39961,1300300,19.4,9894,6076,3818,329.833,235.167,0.0,235.167,94.667,20.472,14.528,,,,,,,0.00362,0.00222,247591.402,550.537,151497.71,152048.247,95543.155
2020-05-30,AM,Autazes,554,22,6483,39961,1300300,19.4,10748,6505,4243,316.833,221.833,0.0,221.833,95.0,-15.63889,0.08333,,,,,,,0.00338,0.00205,268962.238,550.537,162233.177,162783.714,106178.524
2020-05-31,AM,Autazes,559,22,6703,39961,1300300,19.4,10845,6725,4120,349.167,252.167,0.0,252.167,97.0,-11.86111,-0.58333,,,,-6.46528,,,0.00327,0.00203,271389.605,550.537,167738.545,168289.082,103100.523
2020-06-01,AM,Autazes,560,22,6928,39961,1300300,19.4,10864,6950,3914,397.667,287.0,0.0,287.0,110.667,2.139,2.861,,,,,,,0.00317,0.00203,271865.068,550.537,173369.035,173919.572,97945.497
2020-06-02,AM,Autazes,582,22,7168,39961,1300300,19.4,11291,7190,4101,300.667,245.667,0.0,245.667,55.0,-5.38889,5.472,,,,,,,0.00306,0.00195,282550.487,550.537,179374.891,179925.427,102625.059
2020-06-03,AM,Autazes,610,22,7508,39961,1300300,19.4,11834,7530,4304,339.5,256.167,0.0,256.167,83.333,-2.69444,6.083,,,,3.778,,,0.00292,0.00186,296138.735,550.537,187883.186,188433.723,107705.012
2020-06-04,AM,Autazes,633,22,7776,39961,1300300,19.4,12280,7798,4482,342.667,252.333,0.1667,252.5,90.167,-23.16667,-7.27778,,,,,,,0.00282,0.00179,307299.617,550.537,194589.725,195140.262,112159.355
2020-06-05,AM,Autazes,647,22,7957,39961,1300300,19.4,12552,7979,4573,284.5,254.667,0.1667,254.833,29.667,17.25,17.083,,,,,,,0.00276,0.00175,314106.254,550.537,199119.141,199669.678,114436.576
2020-06-06,AM,Autazes,664,22,8240,39961,1300300,19.4,12882,8262,4620,333.0,288.667,0.1667,288.833,44.167,1.611,10.5,,,,,,,0.00266,0.00171,322364.305,550.537,206201.046,206751.583,115612.722
2020-06-07,AM,Autazes,666,23,8442,39961,1300300,19.4,12920,8465,4455,258.667,243.333,0.1667,243.5,15.167,0.02778,9.917,0.05556,9.972,-9.94444,,,,0.00272,0.00178,323315.232,575.561,211255.975,211831.536,111483.697
2020-06-08,AM,Autazes,670,23,8696,39961,1300300,19.4,12998,8719,4279,404.167,348.167,0.6667,348.833,55.333,7.556,8.111,0.05556,8.167,-0.61111,,,,0.00264,0.00177,325267.135,575.561,217612.172,218187.733,107079.402
2020-06-09,AM,Autazes,713,23,9240,39961,1300300,19.4,13832,9263,4569,349.167,319.167,0.6667,319.833,29.333,,,,,,,,,0.00248,0.00166,346137.484,575.561,231225.445,231801.006,114336.478
2020-06-10,AM,Autazes,713,23,9236,39961,1300300,19.4,13832,9259,4573,342.833,311.833,0.5,312.333,30.5,,,,,,,,,0.00248,0.00166,346137.484,575.561,231125.347,231700.908,114436.576
2020-06-11,AM,Autazes,772,26,10046,39961,1300300,19.4,14977,10072,4905,329.833,303.333,0.5,303.833,26.0,,,,,,,,,0.00258,0.00174,374790.421,650.634,251395.11,252045.745,122744.676
2020-06-12,AM,Autazes,772,26,10155,39961,1300300,19.4,14977,10181,4796,,,,,,,,,,,,,,0.00255,0.00174,374790.421,650.634,254122.77,254773.404,120017.017
2020-06-13,AM,Autazes,772,26,10313,39961,1300300,19.4,14977,10339,4638,,,,,,,,,,,,,,0.00251,0.00174,374790.421,650.634,258076.625,258727.259,116063.162
2020-06-14,AM,Autazes,772,26,10516,39961,1300300,19.4,14977,10542,4435,,,,,,,,,,,,,,0.00247,0.00174,374790.421,650.634,263156.578,263807.212,110983.209
