date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,SP,Pirapora do Bom Jesus,42,0,191,19084,3539103,7.3,307,191,116,21.833,14.5,,,,3.806,2.278,,,,-0.35417,,,0.0,0.0,16086.774,0.0,10008.384,10008.384,6078.39
2020-05-27,SP,Pirapora do Bom Jesus,45,0,204,19084,3539103,7.3,328,204,124,25.5,15.5,,,,2.639,1.528,,,,-1.20139,-0.27778,,0.0,0.0,17187.173,0.0,10689.583,10689.583,6497.59
2020-05-28,SP,Pirapora do Bom Jesus,52,0,234,19084,3539103,7.3,380,234,146,27.833,17.5,,,,1.194,0.6667,,,,-1.35417,,,0.0,0.0,19911.968,0.0,12261.58,12261.58,7650.388
2020-05-29,SP,Pirapora do Bom Jesus,60,0,268,19084,3539103,7.3,438,268,170,27.833,18.5,,,,-1.0,-0.5,,,,-0.95139,,,0.0,0.0,22951.163,0.0,14043.178,14043.178,8907.986
2020-05-30,SP,Pirapora do Bom Jesus,63,0,277,19084,3539103,7.3,460,277,183,24.333,16.167,,,,-1.61111,-0.5,,,,-0.59028,,,0.0,0.0,24103.961,0.0,14514.777,14514.777,9589.185
2020-05-31,SP,Pirapora do Bom Jesus,65,0,293,19084,3539103,7.3,474,293,181,18.167,12.667,,,,-1.16667,-0.41667,,,,,,,0.0,0.0,24837.56,0.0,15353.175,15353.175,9484.385
2020-06-01,SP,Pirapora do Bom Jesus,65,0,302,19084,3539103,7.3,474,302,172,15.833,11.5,,,,-1.16667,-0.61111,,,,,,,0.0,0.0,24837.56,0.0,15824.775,15824.775,9012.786
2020-06-02,SP,Pirapora do Bom Jesus,65,0,301,19084,3539103,7.3,474,301,173,15.833,12.5,,,,-0.38889,0.1944,,,,,,,0.0,0.0,24837.56,0.0,15772.375,15772.375,9065.185
2020-06-03,SP,Pirapora do Bom Jesus,67,0,310,19084,3539103,7.3,489,310,179,20.833,15.0,,,,1.028,1.056,,,,,,,0.0,0.0,25623.559,0.0,16243.974,16243.974,9379.585
2020-06-04,SP,Pirapora do Bom Jesus,73,0,337,19084,3539103,7.3,533,337,196,20.833,14.833,,,,0.3889,0.6389,,,,,,,0.0,0.0,27929.155,0.0,17658.772,17658.772,10270.384
2020-06-05,SP,Pirapora do Bom Jesus,76,0,352,19084,3539103,7.3,555,352,203,22.0,17.333,,,,0.1944,0.3889,,,,-0.52083,,,0.0,0.0,29081.953,0.0,18444.77,18444.77,10637.183
2020-06-06,SP,Pirapora do Bom Jesus,82,0,383,19084,3539103,7.3,599,383,216,24.333,19.0,,,,-1.44444,-0.47222,,,,-0.30556,,,0.0,0.0,31387.55,0.0,20069.168,20069.168,11318.382
2020-06-07,SP,Pirapora do Bom Jesus,82,0,391,19084,3539103,7.3,599,391,208,18.167,15.333,,,,-1.05556,-0.22222,,,,-0.40278,,,0.0,0.0,31387.55,0.0,20488.367,20488.367,10899.183
2020-06-08,SP,Pirapora do Bom Jesus,83,0,405,19084,3539103,7.3,606,405,201,17.0,14.833,,,,-0.83333,-0.33333,,,,,,,0.0,0.0,31754.349,0.0,21221.966,21221.966,10532.383
2020-06-09,SP,Pirapora do Bom Jesus,87,1,424,19084,3539103,7.3,635,425,210,12.167,12.167,,,,-1.41667,-0.5,,,,,,,0.00235,0.00157,33273.947,52.4,22217.564,22269.964,11003.982
2020-06-10,SP,Pirapora do Bom Jesus,88,1,429,19084,3539103,7.3,642,430,212,14.5,13.5,,,,-0.58333,-0.08333,,,,,,,0.00233,0.00156,33640.746,52.4,22479.564,22531.964,11108.782
2020-06-11,SP,Pirapora do Bom Jesus,90,1,441,19084,3539103,7.3,657,442,215,17.0,15.333,,,,,,,,,,,,0.00226,0.00152,34426.745,52.4,23108.363,23160.763,11265.982
2020-06-12,SP,Pirapora do Bom Jesus,92,1,456,19084,3539103,7.3,672,457,215,15.833,16.0,0.0,16.0,-0.16667,,,,,,,,,0.00219,0.00149,35212.744,52.4,23894.362,23946.762,11265.982
2020-06-13,SP,Pirapora do Bom Jesus,94,1,472,19084,3539103,7.3,686,473,213,14.667,14.833,0.0,14.833,-0.16667,,,,,,,,,0.00211,0.00146,35946.342,52.4,24732.76,24785.16,11161.182
2020-06-14,SP,Pirapora do Bom Jesus,97,1,497,19084,3539103,7.3,708,498,210,,,,,,,,,,,,,,0.00201,0.00141,37099.141,52.4,26042.758,26095.158,11003.982
2020-06-15,SP,Pirapora do Bom Jesus,100,1,520,19084,3539103,7.3,730,521,209,,,,,,,,,,,,,,0.00192,0.00137,38251.939,52.4,27247.956,27300.356,10951.582
2020-06-16,SP,Pirapora do Bom Jesus,100,1,518,19084,3539103,7.3,730,519,211,,,,,,,,,,,,,,0.00193,0.00137,38251.939,52.4,27143.157,27195.556,11056.382
