date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,GO,Barro Alto,10,1,53,11279,5203203,8.3,83,54,29,7.0,5.0,0.0,5.0,2.0,0.4722,0.3611,,,,-0.13194,,,0.01852,0.01205,7358.808,88.66,4698.998,4787.658,2571.15
2020-06-06,GO,Barro Alto,10,1,53,11279,5203203,8.3,83,54,29,9.833,7.0,0.0,7.0,2.833,0.2222,0.25,,,,-0.46528,,,0.01852,0.01205,7358.808,88.66,4698.998,4787.658,2571.15
2020-06-07,GO,Barro Alto,10,1,54,11279,5203203,8.3,83,55,28,8.333,6.0,0.0,6.0,2.333,0.4444,0.3889,,,,,,,0.01818,0.01205,7358.808,88.66,4787.658,4876.319,2482.49
2020-06-08,GO,Barro Alto,13,1,72,11279,5203203,8.3,108,73,35,7.0,5.167,0.0,5.167,1.833,-0.94444,-0.58333,,,,,,,0.0137,0.00926,9575.317,88.66,6383.545,6472.205,3103.112
2020-06-09,GO,Barro Alto,15,1,84,11279,5203203,8.3,125,85,40,5.5,4.333,-0.16667,4.167,1.333,,,,,,,,,0.01176,0.008,11082.543,88.66,7447.469,7536.129,3546.414
2020-06-10,GO,Barro Alto,15,1,83,11279,5203203,8.3,125,84,41,5.5,4.333,-0.16667,4.167,1.333,,,,,,,,,0.0119,0.008,11082.543,88.66,7358.808,7447.469,3635.074
2020-06-11,GO,Barro Alto,15,1,84,11279,5203203,8.3,125,85,40,1.333,1.5,-0.16667,1.333,0.0,,,,,,,,,0.01176,0.008,11082.543,88.66,7447.469,7536.129,3546.414
2020-06-12,GO,Barro Alto,14,0,79,11279,5203203,8.3,116,79,37,,,,,,,,,,,,,,0.0,0.0,10284.6,0.0,7004.167,7004.167,3280.433
2020-06-13,GO,Barro Alto,14,0,80,11279,5203203,8.3,116,80,36,,,,,,,,,,,,,,0.0,0.0,10284.6,0.0,7092.827,7092.827,3191.772
2020-06-14,GO,Barro Alto,14,0,81,11279,5203203,8.3,116,81,35,,,,,,,,,,,,,,0.0,0.0,10284.6,0.0,7181.488,7181.488,3103.112
