date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,BA,Itaberaba,2,0,10,65134,2914703,8.3,17,10,7,6.833,4.0,,,,,0.6389,,,,,,,0.0,0.0,261.0,0.0,153.53,153.53,107.471
2020-05-13,BA,Itaberaba,2,0,10,65134,2914703,8.3,17,10,7,6.833,3.833,,,,,0.6389,,,,,,,0.0,0.0,261.0,0.0,153.53,153.53,107.471
2020-05-14,BA,Itaberaba,2,1,10,65134,2914703,8.3,17,11,6,6.833,4.0,,,,,0.6389,,,,,,,0.09091,0.05882,261.0,15.353,153.53,168.883,92.118
2020-05-15,BA,Itaberaba,7,1,33,65134,2914703,8.3,58,34,24,6.833,4.0,,,,-1.13889,-0.63889,,,,,,,0.02941,0.01724,890.472,15.353,506.648,522.001,368.471
2020-05-16,BA,Itaberaba,7,1,33,65134,2914703,8.3,58,34,24,6.833,4.0,,,,-1.13889,-0.61111,,,,,,,0.02941,0.01724,890.472,15.353,506.648,522.001,368.471
2020-05-17,BA,Itaberaba,7,1,34,65134,2914703,8.3,58,35,23,6.833,4.0,0.0,4.0,2.833,0.02778,0.02778,,,,,,,0.02857,0.01724,890.472,15.353,522.001,537.354,353.118
2020-05-18,BA,Itaberaba,7,1,34,65134,2914703,8.3,58,35,23,0.0,0.1667,0.0,0.1667,-0.16667,0.7222,0.4722,,,,,,,0.02857,0.01724,890.472,15.353,522.001,537.354,353.118
2020-05-19,BA,Itaberaba,7,1,34,65134,2914703,8.3,58,35,23,0.0,0.1667,0.0,0.1667,-0.16667,0.9444,0.6667,,,,,,,0.02857,0.01724,890.472,15.353,522.001,537.354,353.118
2020-05-20,BA,Itaberaba,7,1,34,65134,2914703,8.3,58,35,23,7.0,4.167,0.0,4.167,2.833,0.9444,0.6944,,,,,,,0.02857,0.01724,890.472,15.353,522.001,537.354,353.118
2020-05-21,BA,Itaberaba,7,1,34,65134,2914703,8.3,58,35,23,11.167,6.833,0.0,6.833,4.333,,1.333,,,,-0.29861,,,0.02857,0.01724,890.472,15.353,522.001,537.354,353.118
2020-05-22,BA,Itaberaba,7,1,34,65134,2914703,8.3,58,35,23,12.5,8.0,0.0,8.0,4.5,,1.306,,,,-0.59028,,,0.02857,0.01724,890.472,15.353,522.001,537.354,353.118
2020-05-23,BA,Itaberaba,12,1,59,65134,2914703,8.3,100,60,40,12.5,8.167,0.0,8.167,4.333,-0.25,-0.08333,,,,,,,0.01667,0.01,1535.296,15.353,905.825,921.178,614.119
2020-05-24,BA,Itaberaba,15,1,75,65134,2914703,8.3,125,76,49,12.5,8.167,0.0,8.167,4.333,-1.41667,-0.86111,,,,,,,0.01316,0.008,1919.121,15.353,1151.472,1166.825,752.295
2020-05-25,BA,Itaberaba,16,1,82,65134,2914703,8.3,133,83,50,12.5,8.0,0.0,8.0,4.5,-1.16667,-0.75,,,,,,,0.01205,0.00752,2041.944,15.353,1258.943,1274.296,767.648
2020-05-26,BA,Itaberaba,16,1,83,65134,2914703,8.3,133,84,49,5.5,3.667,0.0,3.667,1.833,0.0,0.02778,,,,,,,0.0119,0.00752,2041.944,15.353,1274.296,1289.649,752.295
2020-05-27,BA,Itaberaba,16,1,83,65134,2914703,8.3,133,84,49,2.667,1.667,0.0,1.667,1.0,0.4444,0.2778,,,,,,,0.0119,0.00752,2041.944,15.353,1274.296,1289.649,752.295
2020-05-28,BA,Itaberaba,16,1,82,65134,2914703,8.3,133,83,50,5.5,3.5,0.0,3.5,2.0,0.9167,0.6389,,,,,,,0.01205,0.00752,2041.944,15.353,1258.943,1274.296,767.648
2020-05-29,BA,Itaberaba,16,1,81,65134,2914703,8.3,133,82,51,12.5,8.333,0.0,8.333,4.167,4.611,2.972,,,,1.333,,,0.0122,0.00752,2041.944,15.353,1243.59,1258.943,783.001
2020-05-30,BA,Itaberaba,17,1,85,65134,2914703,8.3,141,86,55,15.167,9.833,0.0,9.833,5.333,6.944,4.528,,,,1.146,,,0.01163,0.00709,2164.768,15.353,1305.002,1320.355,844.413
2020-05-31,BA,Itaberaba,20,1,103,65134,2914703,8.3,166,104,62,18.0,11.833,0.0,11.833,6.167,5.778,3.778,,,,0.0,-0.72222,,0.00962,0.00602,2548.592,15.353,1581.355,1596.708,951.884
2020-06-01,BA,Itaberaba,25,1,133,65134,2914703,8.3,208,134,74,33.167,21.5,0.0,21.5,11.667,5.5,3.639,,,,-0.75694,-0.86111,,0.00746,0.00481,3193.417,15.353,2041.944,2057.297,1136.119
2020-06-02,BA,Itaberaba,27,1,142,65134,2914703,8.3,224,143,81,44.333,28.833,0.0,28.833,15.5,4.611,3.361,,,,-1.55556,-0.4184,,0.00699,0.00446,3439.064,15.353,2180.121,2195.474,1243.59
2020-06-03,BA,Itaberaba,29,1,153,65134,2914703,8.3,241,154,87,40.167,26.167,0.0,26.167,14.0,3.917,2.861,,,,-2.29861,,,0.00649,0.00415,3700.064,15.353,2349.004,2364.357,1335.708
2020-06-04,BA,Itaberaba,40,1,210,65134,2914703,8.3,332,211,121,45.5,30.167,0.0,30.167,15.333,-0.44444,0.1389,,,,-1.67361,,,0.00474,0.00301,5097.184,15.353,3224.123,3239.476,1857.709
2020-06-05,BA,Itaberaba,49,1,258,65134,2914703,8.3,407,259,148,42.833,30.0,0.0,30.0,12.833,-3.69444,-1.91667,,,,-2.125,,,0.00386,0.00246,6248.657,15.353,3961.065,3976.418,2272.239
2020-06-06,BA,Itaberaba,49,1,260,65134,2914703,8.3,407,261,146,41.5,29.0,0.1667,29.167,12.333,-2.08333,-0.77778,,,,,,,0.00383,0.00246,6248.657,15.353,3991.771,4007.124,2241.533
2020-06-07,BA,Itaberaba,58,1,314,65134,2914703,8.3,481,315,166,30.5,22.333,0.1667,22.5,8.0,-4.58333,-2.47222,,,,,,,0.00317,0.00208,7384.776,15.353,4820.831,4836.184,2548.592
2020-06-08,BA,Itaberaba,58,1,322,65134,2914703,8.3,481,323,158,22.167,17.333,0.1667,17.5,4.667,-3.88889,-2.27778,,,,,,,0.0031,0.00208,7384.776,15.353,4943.655,4959.008,2425.768
2020-06-09,BA,Itaberaba,59,2,327,65134,2914703,8.3,490,329,161,27.667,21.5,0.1667,21.667,6.0,-3.47222,-1.77778,-0.02778,-1.80556,-1.66667,,,,0.00608,0.00408,7522.953,30.706,5020.419,5051.125,2471.827
2020-06-10,BA,Itaberaba,62,2,344,65134,2914703,8.3,515,346,169,18.0,15.333,0.1667,15.5,2.5,0.8889,1.111,-0.02778,1.083,-0.19444,,,,0.00578,0.00388,7906.777,30.706,5281.42,5312.126,2594.651
2020-06-11,BA,Itaberaba,65,2,362,65134,2914703,8.3,540,364,176,19.5,16.333,0.1667,16.5,3.0,,,,,,,,,0.00549,0.0037,8290.601,30.706,5557.773,5588.479,2702.122
2020-06-12,BA,Itaberaba,69,2,389,65134,2914703,8.3,573,391,182,20.667,18.333,0.0,18.333,2.333,,,,,,,,,0.00512,0.00349,8797.249,30.706,5972.303,6003.009,2794.24
2020-06-13,BA,Itaberaba,71,2,406,65134,2914703,8.3,589,408,181,35.833,29.0,0.0,29.0,6.833,,,,,,,,,0.0049,0.0034,9042.896,30.706,6233.304,6264.01,2778.887
2020-06-14,BA,Itaberaba,72,2,420,65134,2914703,8.3,598,422,176,,,,,,,,,,,,,,0.00474,0.00334,9181.073,30.706,6448.245,6478.951,2702.122
2020-06-15,BA,Itaberaba,74,2,437,65134,2914703,8.3,614,439,175,,,,,,,,,,,,,,0.00456,0.00326,9426.72,30.706,6709.246,6739.951,2686.769
2020-06-16,BA,Itaberaba,88,2,518,65134,2914703,8.3,730,520,210,,,,,,,,,,,,,,0.00385,0.00274,11207.664,30.706,7952.836,7983.542,3224.123
