date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,AM,Itapiranga,324,4,4092,9239,1302009,19.4,6286,4096,2190,184.333,122.833,0.0,122.833,61.5,-53.91667,-35.47222,-0.02778,-35.5,-18.41667,,,,0.00098,0.00064,680376.664,432.947,442905.076,443338.024,237038.641
2020-05-29,AM,Itapiranga,333,4,4179,9239,1302009,19.4,6460,4183,2277,139.0,109.333,0.0,109.333,29.667,-7.52778,-4.05556,-0.02778,-4.08333,-3.44444,,,,0.00096,0.00062,699209.871,432.947,452321.68,452754.627,246455.244
2020-05-30,AM,Itapiranga,345,4,4267,9239,1302009,19.4,6693,4271,2422,116.333,90.333,0.0,90.333,26.0,-15.61111,-4.19444,0.0,-4.19444,-11.41667,,,,0.00094,0.0006,724429.051,432.947,461846.52,462279.467,262149.583
2020-05-31,AM,Itapiranga,345,4,4372,9239,1302009,19.4,6693,4376,2317,67.833,64.667,0.0,64.667,3.167,-8.63889,-1.69444,,,,,,,0.00091,0.0006,724429.051,432.947,473211.387,473644.334,250784.717
2020-06-01,AM,Itapiranga,345,4,4509,9239,1302009,19.4,6693,4513,2180,126.167,106.833,0.0,106.833,19.333,0.5556,0.8333,,,,,,,0.00089,0.0006,724429.051,432.947,488039.831,488472.778,235956.272
2020-06-02,AM,Itapiranga,345,4,4486,9239,1302009,19.4,6693,4490,2203,103.5,103.667,0.1667,103.833,-0.33333,6.472,9.528,,,,,,,0.00089,0.0006,724429.051,432.947,485550.384,485983.332,238445.719
2020-06-03,AM,Itapiranga,345,4,4480,9239,1302009,19.4,6693,4484,2209,132.5,112.667,0.1667,112.833,19.667,14.556,13.611,,,,4.576,,,0.00089,0.0006,724429.051,432.947,484900.963,485333.911,239095.14
2020-06-04,AM,Itapiranga,372,4,4820,9239,1302009,19.4,7217,4824,2393,142.333,114.333,0.1667,114.5,27.833,11.833,12.083,,,,0.6806,,,0.00083,0.00055,781145.146,432.947,521701.483,522134.43,259010.715
2020-06-05,AM,Itapiranga,377,5,4889,9239,1302009,19.4,7314,4894,2420,155.167,147.5,0.1667,147.667,7.5,18.861,15.556,-0.02778,15.528,3.333,,,,0.00102,0.00068,791644.117,541.184,529169.824,529711.008,261933.11
2020-06-06,AM,Itapiranga,386,5,5048,9239,1302009,19.4,7488,5053,2435,155.167,146.333,0.1667,146.5,8.667,9.194,11.361,-0.02778,11.333,-2.13889,,,,0.00099,0.00067,810477.324,541.184,546379.478,546920.662,263556.662
2020-06-07,AM,Itapiranga,389,5,5195,9239,1302009,19.4,7547,5200,2347,197.167,179.333,0.1667,179.5,17.667,,,,,,,,,0.00096,0.00066,816863.297,541.184,562290.291,562831.475,254031.822
2020-06-08,AM,Itapiranga,393,5,5371,9239,1302009,19.4,7624,5376,2248,216.667,197.0,0.0,197.0,19.667,,,,,,,,,0.00093,0.00066,825197.532,541.184,581339.972,581881.156,243316.376
2020-06-09,AM,Itapiranga,393,5,5358,9239,1302009,19.4,7624,5363,2261,187.667,180.833,0.0,180.833,6.833,,,,,,,,,0.00093,0.00066,825197.532,541.184,579932.893,580474.077,244723.455
2020-06-10,AM,Itapiranga,433,5,5896,9239,1302009,19.4,8400,5901,2499,,,,,,,,,,,,,,0.00085,0.0006,909189.306,541.184,638164.303,638705.488,270483.819
2020-06-11,AM,Itapiranga,444,5,6071,9239,1302009,19.4,8614,6076,2538,,,,,,,,,,,,,,0.00082,0.00058,932351.986,541.184,657105.747,657646.931,274705.055
2020-06-12,AM,Itapiranga,444,5,6133,9239,1302009,19.4,8614,6138,2476,,,,,,,,,,,,,,0.00081,0.00058,932351.986,541.184,663816.43,664357.614,267994.372
