date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1058.061,0.0,661.288,661.288,396.773
2020-05-10,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1058.061,0.0,661.288,661.288,396.773
2020-05-11,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1058.061,0.0,661.288,661.288,396.773
2020-05-12,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1058.061,0.0,661.288,661.288,396.773
2020-05-13,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1058.061,0.0,661.288,661.288,396.773
2020-05-14,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1058.061,0.0,661.288,661.288,396.773
2020-05-15,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1058.061,0.0,661.288,661.288,396.773
2020-05-16,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1058.061,0.0,661.288,661.288,396.773
2020-05-17,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1058.061,0.0,661.288,661.288,396.773
2020-05-18,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1058.061,0.0,661.288,661.288,396.773
2020-05-19,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1058.061,0.0,661.288,661.288,396.773
2020-05-20,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1058.061,0.0,661.288,661.288,396.773
2020-05-21,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1058.061,0.0,661.288,661.288,396.773
2020-05-22,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1058.061,0.0,661.288,661.288,396.773
2020-05-23,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1058.061,0.0,661.288,661.288,396.773
2020-05-24,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1058.061,0.0,661.288,661.288,396.773
2020-05-25,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1058.061,0.0,661.288,661.288,396.773
2020-05-26,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1058.061,0.0,661.288,661.288,396.773
2020-05-27,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1058.061,0.0,661.288,661.288,396.773
2020-05-28,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1058.061,0.0,661.288,661.288,396.773
2020-05-29,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1058.061,0.0,661.288,661.288,396.773
2020-05-30,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1058.061,0.0,661.288,661.288,396.773
2020-05-31,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1058.061,0.0,661.288,661.288,396.773
2020-06-01,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1058.061,0.0,661.288,661.288,396.773
2020-06-02,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1058.061,0.0,661.288,661.288,396.773
2020-06-03,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1058.061,0.0,661.288,661.288,396.773
2020-06-04,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1058.061,0.0,661.288,661.288,396.773
2020-06-05,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1058.061,0.0,661.288,661.288,396.773
