date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,RS,Santa Rosa,4,0,19,73987,4317202,8.4,34,19,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,459.54,0.0,256.802,256.802,202.738
2020-04-29,RS,Santa Rosa,4,0,19,73987,4317202,8.4,34,19,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,459.54,0.0,256.802,256.802,202.738
2020-04-30,RS,Santa Rosa,4,0,19,73987,4317202,8.4,34,19,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,459.54,0.0,256.802,256.802,202.738
2020-05-01,RS,Santa Rosa,4,0,19,73987,4317202,8.4,34,19,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,459.54,0.0,256.802,256.802,202.738
2020-05-02,RS,Santa Rosa,4,0,20,73987,4317202,8.4,34,20,14,2.667,1.833,,,,,0.3611,,,,,,,0.0,0.0,459.54,0.0,270.318,270.318,189.222
2020-05-03,RS,Santa Rosa,4,0,20,73987,4317202,8.4,34,20,14,2.667,1.667,,,,,0.5,,,,,,,0.0,0.0,459.54,0.0,270.318,270.318,189.222
2020-05-04,RS,Santa Rosa,4,0,20,73987,4317202,8.4,34,20,14,2.667,1.667,,,,,0.5278,,,,,,,0.0,0.0,459.54,0.0,270.318,270.318,189.222
2020-05-05,RS,Santa Rosa,6,0,30,73987,4317202,8.4,50,30,20,4.167,2.333,,,,0.2778,0.1667,,,,,,,0.0,0.0,675.794,0.0,405.477,405.477,270.318
2020-05-06,RS,Santa Rosa,6,0,29,73987,4317202,8.4,50,29,21,5.5,3.167,,,,0.2778,0.2222,,,,,,,0.0,0.0,675.794,0.0,391.961,391.961,283.834
2020-05-07,RS,Santa Rosa,6,0,29,73987,4317202,8.4,50,29,21,5.5,3.333,,,,0.2778,0.2222,,,,-0.125,,,0.0,0.0,675.794,0.0,391.961,391.961,283.834
2020-05-08,RS,Santa Rosa,7,0,34,73987,4317202,8.4,59,34,25,4.333,2.833,,,,-0.22222,-0.02778,,,,-0.125,,,0.0,0.0,797.437,0.0,459.54,459.54,337.897
2020-05-09,RS,Santa Rosa,8,0,39,73987,4317202,8.4,67,39,28,4.333,3.0,,,,-0.22222,-0.05556,,,,-0.13889,,,0.0,0.0,905.564,0.0,527.12,527.12,378.445
2020-05-10,RS,Santa Rosa,8,1,40,73987,4317202,8.4,67,41,26,4.333,3.0,,,,-0.22222,-0.11111,,,,,,,0.02439,0.01493,905.564,13.516,540.636,554.151,351.413
2020-05-11,RS,Santa Rosa,9,1,47,73987,4317202,8.4,76,48,28,2.833,2.167,,,,-0.27778,-0.16667,,,,,,,0.02083,0.01316,1027.207,13.516,635.247,648.763,378.445
2020-05-12,RS,Santa Rosa,9,1,47,73987,4317202,8.4,76,48,28,4.167,2.833,,,,-0.27778,-0.19444,,,,,,,0.02083,0.01316,1027.207,13.516,635.247,648.763,378.445
2020-05-13,RS,Santa Rosa,9,1,47,73987,4317202,8.4,76,48,28,4.167,2.667,0.0,2.667,1.5,-0.27778,-0.19444,,,,,,,0.02083,0.01316,1027.207,13.516,635.247,648.763,378.445
2020-05-14,RS,Santa Rosa,9,1,47,73987,4317202,8.4,76,48,28,2.667,1.833,0.0,1.833,0.8333,1.611,0.9444,,,,,,,0.02083,0.01316,1027.207,13.516,635.247,648.763,378.445
2020-05-15,RS,Santa Rosa,11,1,56,73987,4317202,8.4,92,57,35,2.667,1.833,0.0,1.833,0.8333,0.9444,0.5556,,,,,,,0.01754,0.01087,1243.462,13.516,756.89,770.406,473.056
2020-05-16,RS,Santa Rosa,11,1,56,73987,4317202,8.4,92,57,35,2.667,1.833,0.0,1.833,0.8333,0.9444,0.5833,,,,-0.10417,,,0.01754,0.01087,1243.462,13.516,756.89,770.406,473.056
2020-05-17,RS,Santa Rosa,11,1,58,73987,4317202,8.4,92,59,33,12.5,7.833,0.0,7.833,4.667,1.194,0.6944,,,,0.0625,,,0.01695,0.01087,1243.462,13.516,783.921,797.437,446.024
2020-05-18,RS,Santa Rosa,11,1,58,73987,4317202,8.4,92,59,33,9.833,6.167,0.0,6.167,3.667,1.194,0.75,,,,-0.75694,,,0.01695,0.01087,1243.462,13.516,783.921,797.437,446.024
2020-05-19,RS,Santa Rosa,11,1,58,73987,4317202,8.4,92,59,33,9.833,6.167,0.0,6.167,3.667,1.194,0.8056,,,,-0.64583,-0.16319,,0.01695,0.01087,1243.462,13.516,783.921,797.437,446.024
2020-05-20,RS,Santa Rosa,18,1,94,73987,4317202,8.4,151,95,56,9.833,6.0,0.0,6.0,3.833,-2.08333,-1.16667,,,,-0.59028,,,0.01053,0.00662,2040.899,13.516,1270.493,1284.009,756.89
2020-05-21,RS,Santa Rosa,18,1,93,73987,4317202,8.4,151,94,57,9.833,6.333,0.0,6.333,3.5,-1.38889,-0.69444,,,,-0.59028,,,0.01064,0.00662,2040.899,13.516,1256.978,1270.493,770.406
2020-05-22,RS,Santa Rosa,18,1,93,73987,4317202,8.4,151,94,57,9.833,6.667,0.0,6.667,3.167,-1.16667,-0.58333,,,,,,,0.01064,0.00662,2040.899,13.516,1256.978,1270.493,770.406
2020-05-23,RS,Santa Rosa,18,1,94,73987,4317202,8.4,151,95,56,0.0,0.8333,0.0,0.8333,-0.83333,-1.16667,-0.58333,,,,,,,0.01053,0.00662,2040.899,13.516,1270.493,1284.009,756.89
2020-05-24,RS,Santa Rosa,18,1,96,73987,4317202,8.4,151,97,54,1.5,2.0,0.0,2.0,-0.5,-1.16667,-0.75,,,,,,,0.01031,0.00662,2040.899,13.516,1297.525,1311.041,729.858
2020-05-25,RS,Santa Rosa,18,1,98,73987,4317202,8.4,151,99,52,2.833,2.667,0.1667,2.833,0.0,-1.16667,-0.77778,,,,,,,0.0101,0.00662,2040.899,13.516,1324.557,1338.073,702.826
2020-05-26,RS,Santa Rosa,18,1,99,73987,4317202,8.4,151,100,51,2.833,2.5,0.1667,2.667,0.1667,,0.25,,,,,,,0.01,0.00662,2040.899,13.516,1338.073,1351.589,689.31
2020-05-27,RS,Santa Rosa,19,1,105,73987,4317202,8.4,160,106,54,2.833,1.833,0.1667,2.0,0.8333,0.1944,0.02778,,,,,,,0.00943,0.00625,2162.542,13.516,1419.168,1432.684,729.858
2020-05-28,RS,Santa Rosa,20,2,109,73987,4317202,8.4,168,111,57,2.833,2.0,0.1667,2.167,0.6667,-0.25,-0.19444,-0.02778,-0.22222,-0.02778,,,,0.01802,0.0119,2270.669,27.032,1473.232,1500.264,770.406
2020-05-29,RS,Santa Rosa,20,2,109,73987,4317202,8.4,168,111,57,2.833,2.333,0.1667,2.5,0.3333,-0.25,-0.16667,-0.02778,-0.19444,-0.05556,0.1806,,,0.01802,0.0119,2270.669,27.032,1473.232,1500.264,770.406
2020-05-30,RS,Santa Rosa,20,2,107,73987,4317202,8.4,168,109,59,2.667,2.167,0.1667,2.333,0.3333,-0.25,0.0,-0.02778,-0.02778,-0.22222,,,,0.01835,0.0119,2270.669,27.032,1446.2,1473.232,797.437
2020-05-31,RS,Santa Rosa,20,2,110,73987,4317202,8.4,168,112,56,1.333,1.5,0.0,1.5,-0.16667,0.9167,0.6944,-0.02778,0.6667,0.25,,0.1024,,0.01786,0.0119,2270.669,27.032,1486.748,1513.779,756.89
2020-06-01,RS,Santa Rosa,20,2,113,73987,4317202,8.4,168,115,53,1.333,1.5,0.0,1.5,-0.16667,0.9167,0.6389,-0.02778,0.6111,0.3056,,,,0.01739,0.0119,2270.669,27.032,1527.295,1554.327,716.342
2020-06-02,RS,Santa Rosa,21,2,118,73987,4317202,8.4,176,120,56,1.333,1.833,0.0,1.833,-0.5,0.7222,0.6389,-0.02778,0.6111,0.1111,0.5903,,,0.01667,0.01136,2378.796,27.032,1594.875,1621.907,756.89
2020-06-03,RS,Santa Rosa,21,2,118,73987,4317202,8.4,176,120,56,8.333,6.167,0.0,6.167,2.167,1.417,1.056,,,,0.6528,,,0.01667,0.01136,2378.796,27.032,1594.875,1621.907,756.89
2020-06-04,RS,Santa Rosa,21,2,118,73987,4317202,8.4,176,120,56,8.333,6.167,0.0,6.167,2.167,3.278,2.361,,,,0.1736,,,0.01667,0.01136,2378.796,27.032,1594.875,1621.907,756.89
2020-06-05,RS,Santa Rosa,21,2,118,73987,4317202,8.4,176,120,56,7.0,6.0,0.0,6.0,1.0,3.528,2.5,,,,,,,0.01667,0.01136,2378.796,27.032,1594.875,1621.907,756.89
2020-06-06,RS,Santa Rosa,26,2,147,73987,4317202,8.4,218,149,69,9.833,7.833,0.0,7.833,2.0,1.417,1.194,,,,,,,0.01342,0.00917,2946.464,27.032,1986.836,2013.867,932.596
2020-06-07,RS,Santa Rosa,26,2,150,73987,4317202,8.4,218,152,66,21.0,15.667,0.0,15.667,5.333,,,,,,,,,0.01316,0.00917,2946.464,27.032,2027.383,2054.415,892.049
2020-06-08,RS,Santa Rosa,26,2,154,73987,4317202,8.4,218,156,62,22.5,16.833,0.0,16.833,5.667,,,,,,,,,0.01282,0.00917,2946.464,27.032,2081.447,2108.479,837.985
2020-06-09,RS,Santa Rosa,28,2,165,73987,4317202,8.4,235,167,68,16.833,13.333,0.0,13.333,3.5,,,,,,,,,0.01198,0.00851,3176.234,27.032,2230.122,2257.153,919.08
2020-06-10,RS,Santa Rosa,36,2,212,73987,4317202,8.4,302,214,88,,,,,,,,,,,,,,0.00935,0.00662,4081.798,27.032,2865.368,2892.4,1189.398
2020-06-11,RS,Santa Rosa,37,2,219,73987,4317202,8.4,311,221,90,,,,,,,,,,,,,,0.00905,0.00643,4203.441,27.032,2959.979,2987.011,1216.43
2020-06-12,RS,Santa Rosa,38,2,227,73987,4317202,8.4,319,229,90,,,,,,,,,,,,,,0.00873,0.00627,4311.568,27.032,3068.107,3095.138,1216.43
