date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,PR,Campo Largo,18,2,75,133322,4104204,8.3,149,77,72,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.02597,0.01342,1117.595,15.001,562.548,577.549,540.046
2020-05-01,PR,Campo Largo,18,2,76,133322,4104204,8.3,149,78,71,1.5,1.333,0.0,1.333,0.1667,,,,,,,,,0.02564,0.01342,1117.595,15.001,570.048,585.05,532.545
2020-05-02,PR,Campo Largo,18,2,79,133322,4104204,8.3,149,81,68,1.5,1.833,0.0,1.833,-0.33333,,,,,,,,,0.02469,0.01342,1117.595,15.001,592.55,607.552,510.043
2020-05-03,PR,Campo Largo,18,2,82,133322,4104204,8.3,149,84,65,1.5,1.833,0.0,1.833,-0.33333,,,,,,,,,0.02381,0.01342,1117.595,15.001,615.052,630.054,487.541
2020-05-04,PR,Campo Largo,19,2,88,133322,4104204,8.3,158,90,68,5.667,4.333,0.0,4.333,1.333,0.8889,0.5,,,,,,,0.02222,0.01266,1185.101,15.001,660.056,675.057,510.043
2020-05-05,PR,Campo Largo,19,2,88,133322,4104204,8.3,158,90,68,7.0,4.667,0.0,4.667,2.333,0.8889,0.4444,,,,,,,0.02222,0.01266,1185.101,15.001,660.056,675.057,510.043
2020-05-06,PR,Campo Largo,19,2,86,133322,4104204,8.3,158,88,70,7.0,4.333,0.0,4.333,2.667,0.8889,0.5278,,,,-0.34028,,,0.02273,0.01266,1185.101,15.001,645.055,660.056,525.045
2020-05-07,PR,Campo Largo,22,2,102,133322,4104204,8.3,183,104,79,6.833,4.333,0.0,4.333,2.5,-0.02778,-0.08333,,,,-0.22917,,,0.01923,0.01093,1372.617,15.001,765.065,780.066,592.55
2020-05-08,PR,Campo Largo,23,2,107,133322,4104204,8.3,191,109,82,6.833,4.5,0.0,4.5,2.333,-0.47222,-0.22222,,,,-0.21528,,,0.01835,0.01047,1432.622,15.001,802.568,817.569,615.052
2020-05-09,PR,Campo Largo,23,2,108,133322,4104204,8.3,191,110,81,6.833,5.0,0.0,5.0,1.833,-0.02778,0.05556,,,,,,,0.01818,0.01047,1432.622,15.001,810.069,825.07,607.552
2020-05-10,PR,Campo Largo,24,2,114,133322,4104204,8.3,199,116,83,5.5,3.833,0.0,3.833,1.667,0.02778,0.1111,,,,,,,0.01724,0.01005,1492.627,15.001,855.073,870.074,622.553
2020-05-11,PR,Campo Largo,24,2,115,133322,4104204,8.3,199,117,82,4.167,3.333,0.0,3.333,0.8333,0.02778,0.1944,,,,,,,0.01709,0.01005,1492.627,15.001,862.573,877.575,615.052
2020-05-12,PR,Campo Largo,24,2,116,133322,4104204,8.3,199,118,81,6.833,4.667,0.0,4.667,2.167,0.25,0.1944,,,,0.3333,,,0.01695,0.01005,1492.627,15.001,870.074,885.075,607.552
2020-05-13,PR,Campo Largo,26,2,125,133322,4104204,8.3,216,127,89,7.0,5.0,0.0,5.0,2.0,0.2222,0.1944,,,,0.1111,,,0.01575,0.00926,1620.138,15.001,937.58,952.581,667.557
2020-05-14,PR,Campo Largo,26,2,127,133322,4104204,8.3,216,129,87,7.0,5.667,0.0,5.667,1.333,1.361,0.6667,,,,-0.01389,-0.18403,,0.0155,0.00926,1620.138,15.001,952.581,967.582,652.555
2020-05-15,PR,Campo Largo,28,2,136,133322,4104204,8.3,232,138,94,8.333,6.167,0.0,6.167,2.167,0.4722,0.1667,,,,-0.00694,-0.08507,,0.01449,0.00862,1740.148,15.001,1020.087,1035.088,705.06
2020-05-16,PR,Campo Largo,29,2,144,133322,4104204,8.3,241,146,95,6.833,5.0,0.0,5.0,1.833,0.1944,-0.11111,,,,-0.40278,,,0.0137,0.0083,1807.654,15.001,1080.092,1095.093,712.561
2020-05-17,PR,Campo Largo,29,2,149,133322,4104204,8.3,241,151,90,12.333,7.333,0.0,7.333,5.0,0.1944,-0.22222,,,,-0.22917,,,0.01325,0.0083,1807.654,15.001,1117.595,1132.596,675.057
2020-05-18,PR,Campo Largo,30,2,153,133322,4104204,8.3,249,155,94,9.667,5.667,0.0,5.667,4.0,-0.25,-0.30556,,,,-0.5625,,,0.0129,0.00803,1867.659,15.001,1147.598,1162.599,705.06
2020-05-19,PR,Campo Largo,31,2,155,133322,4104204,8.3,257,157,100,8.167,4.333,0.0,4.333,3.833,-0.44444,-0.25,,,,-0.33333,,,0.01274,0.00778,1927.664,15.001,1162.599,1177.6,750.064
2020-05-20,PR,Campo Largo,35,2,171,133322,4104204,8.3,290,173,117,8.167,4.333,0.0,4.333,3.833,-2.05556,-0.91667,,,,,,,0.01156,0.0069,2175.185,15.001,1282.609,1297.61,877.575
2020-05-21,PR,Campo Largo,35,2,170,133322,4104204,8.3,290,172,118,6.833,4.333,0.0,4.333,2.5,-1.13889,-0.27778,,,,,,,0.01163,0.0069,2175.185,15.001,1275.108,1290.11,885.075
2020-05-22,PR,Campo Largo,35,2,170,133322,4104204,8.3,290,172,118,4.167,3.5,0.0,3.5,0.6667,-0.88889,-0.02778,,,,,,,0.01163,0.0069,2175.185,15.001,1275.108,1290.11,885.075
2020-05-23,PR,Campo Largo,35,2,175,133322,4104204,8.3,290,177,113,0.0,1.833,0.0,1.833,-1.83333,-0.88889,-0.13889,,,,,,,0.0113,0.0069,2175.185,15.001,1312.612,1327.613,847.572
2020-05-24,PR,Campo Largo,35,2,179,133322,4104204,8.3,290,181,109,2.833,4.0,0.0,4.0,-1.16667,-0.66667,-0.27778,,,,,,,0.01105,0.0069,2175.185,15.001,1342.614,1357.615,817.569
2020-05-25,PR,Campo Largo,34,2,176,133322,4104204,8.3,282,178,104,2.833,4.167,0.0,4.167,-1.33333,0.2222,0.2222,,,,,,,0.01124,0.00709,2115.18,15.001,1320.112,1335.113,780.066
2020-05-26,PR,Campo Largo,35,2,182,133322,4104204,8.3,290,184,106,2.833,3.5,0.0,3.5,-0.66667,,0.6389,,,,,,,0.01087,0.0069,2175.185,15.001,1365.116,1380.117,795.068
2020-05-27,PR,Campo Largo,37,2,194,133322,4104204,8.3,307,196,111,2.833,2.667,0.0,2.667,0.1667,0.4444,0.1667,,,,0.1736,,,0.0102,0.00651,2302.696,15.001,1455.124,1470.125,832.571
2020-05-28,PR,Campo Largo,37,2,195,133322,4104204,8.3,307,197,110,5.5,4.833,0.0,4.833,0.6667,0.9167,0.3333,,,,,,,0.01015,0.00651,2302.696,15.001,1462.624,1477.626,825.07
2020-05-29,PR,Campo Largo,37,2,196,133322,4104204,8.3,307,198,109,5.667,5.667,0.0,5.667,0.0,0.9167,0.3889,,,,,,,0.0101,0.00651,2302.696,15.001,1470.125,1485.126,817.569
2020-05-30,PR,Campo Largo,37,2,195,133322,4104204,8.3,307,197,110,5.5,5.0,0.0,5.0,0.5,,,,,,,,,0.01015,0.00651,2302.696,15.001,1462.624,1477.626,825.07
2020-05-31,PR,Campo Largo,38,2,205,133322,4104204,8.3,315,207,108,8.333,6.167,0.0,6.167,2.167,,,,,,,,,0.00966,0.00635,2362.701,15.001,1537.631,1552.632,810.069
2020-06-01,PR,Campo Largo,39,2,216,133322,4104204,8.3,324,218,106,8.333,5.833,0.0,5.833,2.5,,,,,,,,,0.00917,0.00617,2430.207,15.001,1620.138,1635.139,795.068
2020-06-02,PR,Campo Largo,41,2,224,133322,4104204,8.3,340,226,114,,,,,,,,,,,,,,0.00885,0.00588,2550.217,15.001,1680.143,1695.144,855.073
2020-06-03,PR,Campo Largo,43,2,232,133322,4104204,8.3,357,234,123,,,,,,,,,,,,,,0.00855,0.0056,2677.728,15.001,1740.148,1755.149,922.578
2020-06-04,PR,Campo Largo,43,2,231,133322,4104204,8.3,357,233,124,,,,,,,,,,,,,,0.00858,0.0056,2677.728,15.001,1732.647,1747.649,930.079
2020-06-06,PR,Campo Largo,43,2,237,133322,4104204,8.3,357,239,118,,,,,,,,,,,,,,0.00837,0.0056,2677.728,15.001,1777.651,1792.652,885.075
