date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,MG,Itajubá,9,0,79,97838,3132404,16.5,148,79,69,5.333,2.5,,,,-2.25,-1.11111,,,,,,,0.0,0.0,1512.705,0.0,807.457,807.457,705.247
2020-04-28,MG,Itajubá,9,0,78,97838,3132404,16.5,148,78,70,5.5,3.167,,,,-2.25,-1.02778,,,,,,,0.0,0.0,1512.705,0.0,797.236,797.236,715.468
2020-04-29,MG,Itajubá,9,0,77,97838,3132404,16.5,148,77,71,2.833,1.833,,,,-0.88889,-0.25,,,,,,,0.0,0.0,1512.705,0.0,787.015,787.015,725.689
2020-04-30,MG,Itajubá,9,0,76,97838,3132404,16.5,148,76,72,5.667,3.667,,,,0.9444,0.7222,,,,,,,0.0,0.0,1512.705,0.0,776.794,776.794,735.91
2020-05-01,MG,Itajubá,10,0,87,97838,3132404,16.5,165,87,78,5.667,3.833,,,,0.4444,0.3056,,,,,,,0.0,0.0,1686.461,0.0,889.225,889.225,797.236
2020-05-02,MG,Itajubá,10,0,89,97838,3132404,16.5,165,89,76,5.667,4.167,,,,0.8889,0.4444,,,,-0.25,,,0.0,0.0,1686.461,0.0,909.667,909.667,776.794
2020-05-03,MG,Itajubá,11,0,101,97838,3132404,16.5,182,101,81,11.0,6.833,,,,-0.05556,-0.16667,,,,-0.00694,,,0.0,0.0,1860.218,0.0,1032.319,1032.319,827.899
2020-05-04,MG,Itajubá,11,0,101,97838,3132404,16.5,182,101,81,8.167,5.0,,,,-0.05556,-0.08333,,,,-0.5625,,,0.0,0.0,1860.218,0.0,1032.319,1032.319,827.899
2020-05-05,MG,Itajubá,11,0,102,97838,3132404,16.5,182,102,80,8.167,4.5,,,,0.4167,0.1944,,,,,,,0.0,0.0,1860.218,0.0,1042.54,1042.54,817.678
2020-05-06,MG,Itajubá,13,0,117,97838,3132404,16.5,214,117,97,5.333,2.667,,,,-1.36111,-0.63889,,,,,,,0.0,0.0,2187.289,0.0,1195.854,1195.854,991.435
2020-05-07,MG,Itajubá,13,0,117,97838,3132404,16.5,214,117,97,5.333,3.333,,,,-0.88889,-0.33333,,,,-0.09028,,,0.0,0.0,2187.289,0.0,1195.854,1195.854,991.435
2020-05-08,MG,Itajubá,13,0,116,97838,3132404,16.5,214,116,98,8.167,5.333,,,,-0.88889,-0.25,,,,,,,0.0,0.0,2187.289,0.0,1185.633,1185.633,1001.656
2020-05-09,MG,Itajubá,13,0,117,97838,3132404,16.5,214,117,97,2.833,3.0,,,,0.05556,0.2222,,,,,,,0.0,0.0,2187.289,0.0,1195.854,1195.854,991.435
2020-05-10,MG,Itajubá,13,0,121,97838,3132404,16.5,214,121,93,2.833,3.0,,,,0.05556,0.02778,,,,,,,0.0,0.0,2187.289,0.0,1236.738,1236.738,950.551
2020-05-11,MG,Itajubá,14,1,134,97838,3132404,16.5,231,135,96,2.833,3.0,,,,-0.88889,-0.52778,,,,-0.01389,,,0.00741,0.00433,2361.046,10.221,1369.611,1379.832,981.214
2020-05-12,MG,Itajubá,14,1,135,97838,3132404,16.5,231,136,95,5.667,4.0,,,,0.0,-0.16667,,,,-0.01389,,,0.00735,0.00433,2361.046,10.221,1379.832,1390.053,970.993
2020-05-13,MG,Itajubá,14,1,135,97838,3132404,16.5,231,136,95,5.667,3.5,,,,0.0,-0.19444,,,,,,,0.00735,0.00433,2361.046,10.221,1379.832,1390.053,970.993
2020-05-14,MG,Itajubá,14,1,134,97838,3132404,16.5,231,135,96,2.833,2.167,0.0,2.167,0.6667,0.0,-0.19444,,,,,,,0.00741,0.00433,2361.046,10.221,1369.611,1379.832,981.214
2020-05-15,MG,Itajubá,15,1,141,97838,3132404,16.5,248,142,106,2.833,2.0,0.0,2.0,0.8333,-0.5,-0.30556,,,,,,,0.00704,0.00403,2534.802,10.221,1441.158,1451.379,1083.424
2020-05-16,MG,Itajubá,15,1,142,97838,3132404,16.5,248,143,105,2.833,1.833,0.0,1.833,1.0,-0.5,-0.27778,,,,,,,0.00699,0.00403,2534.802,10.221,1451.379,1461.6,1073.203
2020-05-17,MG,Itajubá,15,1,147,97838,3132404,16.5,248,148,100,2.833,1.833,0.0,1.833,1.0,-0.02778,-0.13889,,,,,,,0.00676,0.00403,2534.802,10.221,1502.484,1512.705,1022.098
2020-05-18,MG,Itajubá,15,1,147,97838,3132404,16.5,248,148,100,2.667,2.167,0.0,2.167,0.5,-0.02778,-0.02778,,,,,,,0.00676,0.00403,2534.802,10.221,1502.484,1512.705,1022.098
2020-05-19,MG,Itajubá,15,1,146,97838,3132404,16.5,248,147,101,2.667,1.833,0.0,1.833,0.8333,-0.02778,0.1389,,,,,,,0.0068,0.00403,2534.802,10.221,1492.263,1502.484,1032.319
2020-05-20,MG,Itajubá,15,1,145,97838,3132404,16.5,248,146,102,2.667,1.333,0.0,1.333,1.333,1.361,1.083,,,,,,,0.00685,0.00403,2534.802,10.221,1482.042,1492.263,1042.54
2020-05-21,MG,Itajubá,16,1,154,97838,3132404,16.5,264,155,109,2.667,1.833,0.0,1.833,0.8333,0.9444,0.7778,,,,,,,0.00645,0.00379,2698.338,10.221,1574.031,1584.252,1114.087
2020-05-22,MG,Itajubá,16,1,153,97838,3132404,16.5,264,154,110,2.667,2.667,0.0,2.667,0.0,1.389,1.083,,,,0.00694,,,0.00649,0.00379,2698.338,10.221,1563.81,1574.031,1124.308
2020-05-23,MG,Itajubá,16,1,155,97838,3132404,16.5,264,156,108,11.0,8.333,0.0,8.333,2.667,1.389,1.083,,,,0.4583,,,0.00641,0.00379,2698.338,10.221,1584.252,1594.472,1103.866
2020-05-24,MG,Itajubá,16,1,158,97838,3132404,16.5,264,159,105,8.333,6.833,0.0,6.833,1.5,1.389,0.8333,,,,-0.00694,0.1128,,0.00629,0.00379,2698.338,10.221,1614.914,1625.135,1073.203
2020-05-25,MG,Itajubá,16,1,162,97838,3132404,16.5,264,163,101,11.0,8.333,0.0,8.333,2.667,2.778,1.583,,,,0.3333,-0.08681,,0.00613,0.00379,2698.338,10.221,1655.798,1666.019,1032.319
2020-05-26,MG,Itajubá,19,1,195,97838,3132404,16.5,314,196,118,11.0,7.833,0.0,7.833,3.167,1.361,0.8056,,,,0.4583,,-0.0855,0.0051,0.00318,3209.387,10.221,1993.091,2003.312,1206.075
2020-05-27,MG,Itajubá,19,1,195,97838,3132404,16.5,314,196,118,11.0,6.833,0.0,6.833,4.167,2.722,1.583,,,,0.1111,-0.08333,,0.0051,0.00318,3209.387,10.221,1993.091,2003.312,1206.075
2020-05-28,MG,Itajubá,20,1,203,97838,3132404,16.5,330,204,126,19.333,12.167,0.0,12.167,7.167,3.222,2.0,,,,0.5764,-0.22917,,0.0049,0.00303,3372.923,10.221,2074.858,2085.079,1287.843
2020-05-29,MG,Itajubá,20,1,202,97838,3132404,16.5,330,203,127,19.167,13.167,0.0,13.167,6.0,3.222,2.083,,,,-0.0,-0.11458,,0.00493,0.00303,3372.923,10.221,2064.637,2074.858,1298.064
2020-05-30,MG,Itajubá,20,1,199,97838,3132404,16.5,330,200,130,24.667,16.333,0.0,16.333,8.333,3.667,2.639,,,,-0.45833,-0.31771,,0.005,0.00303,3372.923,10.221,2033.975,2044.196,1328.727
2020-05-31,MG,Itajubá,23,1,235,97838,3132404,16.5,380,236,144,30.333,20.333,0.0,20.333,10.0,2.722,2.0,,,,-0.34722,,,0.00424,0.00263,3883.971,10.221,2401.93,2412.151,1471.821
2020-06-01,MG,Itajubá,26,1,274,97838,3132404,16.5,429,275,154,30.333,20.333,0.0,20.333,10.0,1.389,0.9722,,,,-0.69444,,,0.00364,0.00233,4384.799,10.221,2800.548,2810.769,1574.031
2020-06-02,MG,Itajubá,28,1,293,97838,3132404,16.5,462,294,168,33.0,22.667,0.0,22.667,10.333,1.833,1.694,,,,-0.22917,,,0.0034,0.00216,4722.092,10.221,2994.746,3004.967,1717.124
2020-06-03,MG,Itajubá,31,1,325,97838,3132404,16.5,512,326,186,35.667,24.167,0.1667,24.333,11.333,0.8889,1.056,,,,0.2222,,,0.00307,0.00195,5233.14,10.221,3321.818,3332.039,1901.102
2020-06-04,MG,Itajubá,31,1,324,97838,3132404,16.5,512,325,187,27.5,19.0,0.1667,19.167,8.333,1.806,1.694,,,,-0.11111,,,0.00308,0.00195,5233.14,10.221,3311.597,3321.818,1911.323
2020-06-05,MG,Itajubá,32,1,335,97838,3132404,16.5,528,336,192,35.667,26.5,0.1667,26.667,9.0,2.278,1.972,,,,0.5764,-0.25347,,0.00298,0.00189,5396.676,10.221,3424.027,3434.248,1962.428
2020-06-06,MG,Itajubá,36,2,380,97838,3132404,16.5,594,382,212,35.667,26.667,0.1667,26.833,8.833,1.389,1.583,-0.02778,1.556,-0.16667,-0.32639,,,0.00524,0.00337,6071.261,20.442,3883.971,3904.413,2166.847
2020-06-07,MG,Itajubá,36,2,388,97838,3132404,16.5,594,390,204,41.167,30.5,0.1667,30.667,10.5,3.194,2.778,-0.02778,2.75,0.4444,-0.79167,,,0.00513,0.00337,6071.261,20.442,3965.739,3986.181,2085.079
2020-06-08,MG,Itajubá,41,2,452,97838,3132404,16.5,676,454,222,46.667,34.5,0.1667,34.667,12.0,0.5,0.75,-0.02778,0.7222,-0.22222,-1.14583,,,0.00441,0.00296,6909.381,20.442,4619.882,4640.324,2269.057
2020-06-09,MG,Itajubá,44,2,485,97838,3132404,16.5,726,487,239,44.0,33.667,0.0,33.667,10.333,-0.88889,0.02778,-0.02778,-0.0,-0.88889,,,,0.00411,0.00275,7420.43,20.442,4957.174,4977.616,2442.814
2020-06-10,MG,Itajubá,46,2,507,97838,3132404,16.5,759,509,250,46.667,35.667,0.0,35.667,11.0,-3.19444,-1.61111,0.0,-1.61111,-1.58333,,,,0.00393,0.00264,7757.722,20.442,5182.036,5202.478,2555.244
2020-06-11,MG,Itajubá,49,2,542,97838,3132404,16.5,808,544,264,38.667,31.0,0.0,31.0,7.667,,,,,,,,,0.00368,0.00248,8258.55,20.442,5539.77,5560.212,2698.338
2020-06-12,MG,Itajubá,52,2,582,97838,3132404,16.5,858,584,274,30.333,26.833,0.0,26.833,3.5,,,,,,,,,0.00342,0.00233,8769.599,20.442,5948.609,5969.051,2800.548
2020-06-13,MG,Itajubá,53,2,602,97838,3132404,16.5,874,604,270,22.0,20.833,0.1667,21.0,1.0,,,,,,,,,0.00331,0.00229,8933.134,20.442,6153.028,6173.47,2759.664
2020-06-14,MG,Itajubá,55,2,638,97838,3132404,16.5,908,640,268,,,,,,,,,,,,,,0.00312,0.0022,9280.648,20.442,6520.984,6541.426,2739.222
2020-06-15,MG,Itajubá,55,2,646,97838,3132404,16.5,908,648,260,,,,,,,,,,,,,,0.00309,0.0022,9280.648,20.442,6602.751,6623.193,2657.454
2020-06-16,MG,Itajubá,54,3,632,97838,3132404,16.5,891,635,256,,,,,,,,,,,,,,0.00472,0.00337,9106.891,30.663,6459.658,6490.321,2616.57
