date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,CE,Tauá,54,3,251,59448,2313302,8.3,448,254,194,34.667,21.0,0.1667,21.167,13.5,-4.38889,-2.13889,,,,-0.74306,,,0.01181,0.0067,7535.998,50.464,4222.177,4272.642,3263.356
2020-05-09,CE,Tauá,54,3,254,59448,2313302,8.3,448,257,191,41.5,25.833,0.0,25.833,15.667,-3.88889,-1.94444,,,,,,,0.01167,0.0067,7535.998,50.464,4272.642,4323.106,3212.892
2020-05-10,CE,Tauá,54,3,257,59448,2313302,8.3,448,260,188,26.333,17.0,0.0,17.0,9.333,-0.22222,0.1389,-0.05556,0.08333,-0.30556,,,,0.01154,0.0067,7535.998,50.464,4323.106,4373.57,3162.428
2020-05-11,CE,Tauá,60,3,288,59448,2313302,8.3,498,291,207,23.5,15.833,0.0,15.833,7.667,-2.33333,-0.77778,-0.02778,-0.80556,-1.52778,,,,0.01031,0.00602,8377.069,50.464,4844.57,4895.034,3482.035
2020-05-12,CE,Tauá,66,3,319,59448,2313302,8.3,548,322,226,25.0,16.167,0.0,16.167,8.833,-3.0,-1.36111,,,,,,,0.00932,0.00547,9218.14,50.464,5366.034,5416.498,3801.642
2020-05-13,CE,Tauá,66,3,318,59448,2313302,8.3,548,321,227,26.333,17.5,0.0,17.5,8.833,0.6667,0.5556,,,,,,,0.00935,0.00547,9218.14,50.464,5349.213,5399.677,3818.463
2020-05-14,CE,Tauá,71,3,346,59448,2313302,8.3,589,349,240,20.667,16.333,0.0,16.333,4.333,2.778,1.333,,,,,,,0.0086,0.00509,9907.819,50.464,5820.213,5870.677,4037.142
2020-05-15,CE,Tauá,72,3,351,59448,2313302,8.3,598,354,244,23.5,17.667,0.0,17.667,5.833,2.5,1.194,,,,1.688,,,0.00847,0.00502,10059.211,50.464,5904.32,5954.784,4104.427
2020-05-16,CE,Tauá,73,3,362,59448,2313302,8.3,606,365,241,30.333,20.333,0.0,20.333,10.0,6.222,3.139,,,,0.5139,,,0.00822,0.00495,10193.783,50.464,6089.355,6139.82,4053.963
2020-05-17,CE,Tauá,75,3,386,59448,2313302,8.3,622,389,233,40.167,23.833,0.0,23.833,16.333,7.417,3.5,,,,0.07639,-0.99826,,0.00771,0.00482,10462.926,50.464,6493.07,6543.534,3919.392
2020-05-18,CE,Tauá,83,3,425,59448,2313302,8.3,689,428,261,40.0,23.333,0.3333,23.667,16.333,4.833,2.472,,,,-1.90278,-1.02257,,0.00701,0.00435,11589.961,50.464,7149.105,7199.569,4390.392
2020-05-19,CE,Tauá,88,3,440,59448,2313302,8.3,730,443,287,63.667,36.333,0.3333,36.667,27.0,2.806,2.0,,,,-2.30556,-0.85938,,0.00677,0.00411,12279.639,50.464,7401.426,7451.891,4827.749
2020-05-20,CE,Tauá,100,3,489,59448,2313302,8.3,830,492,338,65.167,37.333,0.3333,37.667,27.5,-1.38889,0.2222,,,,-3.57639,,,0.0061,0.00361,13961.782,50.464,8225.676,8276.14,5685.641
2020-05-21,CE,Tauá,101,5,491,59448,2313302,8.3,838,496,342,52.5,32.5,0.3333,32.833,19.667,-1.80556,0.2778,-0.02778,0.25,-2.05556,-3.36111,,,0.01008,0.00597,14096.353,84.107,8259.319,8343.426,5752.927
2020-05-22,CE,Tauá,119,5,580,59448,2313302,8.3,988,585,403,47.167,32.333,0.5,32.833,14.333,-9.47222,-4.0,-0.02778,-4.02778,-5.44444,,,,0.00855,0.00506,16619.567,84.107,9756.426,9840.533,6779.034
2020-05-23,CE,Tauá,122,5,610,59448,2313302,8.3,1013,615,398,31.833,25.167,0.5,25.667,6.167,-10.63889,-5.02778,-0.02778,-5.05556,-5.58333,,,,0.00813,0.00494,17040.102,84.107,10261.068,10345.176,6694.927
2020-05-24,CE,Tauá,121,5,620,59448,2313302,8.3,1004,625,379,29.167,25.0,0.1667,25.167,4.0,3.028,2.583,-0.02778,2.556,0.4722,,,,0.008,0.00498,16888.709,84.107,10429.283,10513.39,6375.32
2020-05-25,CE,Tauá,122,6,634,59448,2313302,8.3,1013,640,373,6.833,12.333,0.1667,12.5,-5.66667,3.667,2.861,-0.08333,2.778,0.8889,,,,0.00938,0.00592,17040.102,100.929,10664.783,10765.711,6274.391
2020-05-26,CE,Tauá,123,6,640,59448,2313302,8.3,1021,646,375,1.333,7.167,0.1667,7.333,-6.0,6.222,4.667,-0.08333,4.583,1.639,2.59,,,0.00929,0.00588,17174.674,100.929,10765.711,10866.64,6308.034
2020-05-27,CE,Tauá,122,6,641,59448,2313302,8.3,1013,647,366,70.667,48.0,0.1667,48.167,22.5,10.111,6.389,-0.02778,6.361,3.75,,,,0.00927,0.00592,17040.102,100.929,10782.533,10883.461,6156.641
2020-05-28,CE,Tauá,124,6,654,59448,2313302,8.3,1029,660,369,69.167,49.5,0.0,49.5,19.667,13.389,7.778,-0.02778,7.75,5.639,,,,0.00909,0.00583,17309.245,100.929,11001.211,11102.14,6207.105
2020-05-29,CE,Tauá,123,6,653,59448,2313302,8.3,1021,659,362,69.167,53.167,0.0,53.167,16.0,,,,,,,,,0.0091,0.00588,17174.674,100.929,10984.39,11085.318,6089.355
2020-05-30,CE,Tauá,172,6,908,59448,2313302,8.3,1428,914,514,89.833,63.333,0.0,63.333,26.5,,,,,,,,,0.00656,0.0042,24020.993,100.929,15273.853,15374.781,8646.212
2020-05-31,CE,Tauá,172,6,931,59448,2313302,8.3,1428,937,491,87.167,59.0,0.0,59.0,28.167,,,,,,,,,0.0064,0.0042,24020.993,100.929,15660.746,15761.674,8259.319
2020-06-01,CE,Tauá,173,6,959,59448,2313302,8.3,1436,965,471,,,,,,,,,,,,,,0.00622,0.00418,24155.565,100.929,16131.745,16232.674,7922.891
2020-06-02,CE,Tauá,187,6,1021,59448,2313302,8.3,1552,1027,525,,,,,,,,,,,,,,0.00584,0.00387,26106.85,100.929,17174.674,17275.602,8831.247
2020-06-03,CE,Tauá,187,6,1008,59448,2313302,8.3,1552,1014,538,,,,,,,,,,,,,,0.00592,0.00387,26106.85,100.929,16955.995,17056.924,9049.926
2020-06-05,CE,Tauá,224,7,1211,59448,2313302,8.3,1859,1218,641,,,,,,,,,,,,,,0.00575,0.00377,31271.027,117.75,20370.744,20488.494,10782.533
2020-06-06,CE,Tauá,239,7,1319,59448,2313302,8.3,1984,1326,658,,,,,,,,,,,,,,0.00528,0.00353,33373.705,117.75,22187.458,22305.208,11068.497
