date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,PB,Soledade,2,0,11,15139,2516102,8.3,17,11,6,2.667,1.667,,,,,0.5833,,,,,,,0.0,0.0,1122.928,0.0,726.6,726.6,396.327
2020-05-22,PB,Soledade,4,0,20,15139,2516102,8.3,33,20,13,2.667,1.667,,,,0.25,0.2222,,,,,,,0.0,0.0,2179.801,0.0,1321.091,1321.091,858.709
2020-05-23,PB,Soledade,4,0,21,15139,2516102,8.3,33,21,12,2.667,1.833,,,,0.4722,0.3333,,,,,,,0.0,0.0,2179.801,0.0,1387.146,1387.146,792.655
2020-05-24,PB,Soledade,4,0,21,15139,2516102,8.3,33,21,12,5.5,3.667,,,,0.7222,0.4722,,,,0.1181,,,0.0,0.0,2179.801,0.0,1387.146,1387.146,792.655
2020-05-25,PB,Soledade,4,0,21,15139,2516102,8.3,33,21,12,4.167,3.0,,,,0.7222,0.5,,,,0.0,,,0.0,0.0,2179.801,0.0,1387.146,1387.146,792.655
2020-05-26,PB,Soledade,4,0,22,15139,2516102,8.3,33,22,11,5.5,3.667,,,,0.7222,0.5,,,,-0.0625,-0.04688,,0.0,0.0,2179.801,0.0,1453.2,1453.2,726.6
2020-05-27,PB,Soledade,6,0,33,15139,2516102,8.3,50,33,17,7.0,4.5,,,,0.4722,0.3333,,,,-0.11806,0.02604,,0.0,0.0,3302.728,0.0,2179.801,2179.801,1122.928
2020-05-28,PB,Soledade,7,0,38,15139,2516102,8.3,58,38,20,7.0,4.667,,,,0.4722,0.3056,,,,-0.06944,,,0.0,0.0,3831.165,0.0,2510.073,2510.073,1321.091
2020-05-29,PB,Soledade,8,0,43,15139,2516102,8.3,66,43,23,7.0,4.833,,,,0.25,0.1944,,,,0.1042,,0.00521,0.0,0.0,4359.601,0.0,2840.346,2840.346,1519.255
2020-05-30,PB,Soledade,9,0,48,15139,2516102,8.3,75,48,27,8.333,5.667,,,,0.4444,0.3889,,,,0.1667,,,0.0,0.0,4954.092,0.0,3170.619,3170.619,1783.473
2020-05-31,PB,Soledade,9,0,49,15139,2516102,8.3,75,49,26,7.0,4.833,,,,0.8889,0.6389,,,,-0.00694,0.04687,,0.0,0.0,4954.092,0.0,3236.673,3236.673,1717.419
2020-06-01,PB,Soledade,9,0,51,15139,2516102,8.3,75,51,24,7.0,4.833,,,,1.139,0.8056,,,,0.4028,0.00174,,0.0,0.0,4954.092,0.0,3368.783,3368.783,1585.309
2020-06-02,PB,Soledade,12,0,67,15139,2516102,8.3,100,67,33,9.667,6.833,,,,0.2222,0.2778,,,,0.2917,,,0.0,0.0,6605.456,0.0,4425.656,4425.656,2179.801
2020-06-03,PB,Soledade,12,0,67,15139,2516102,8.3,100,67,33,12.333,8.5,,,,2.056,1.556,,,,0.1736,,,0.0,0.0,6605.456,0.0,4425.656,4425.656,2179.801
2020-06-04,PB,Soledade,13,0,72,15139,2516102,8.3,108,72,36,13.833,9.667,,,,2.056,1.556,,,,0.2986,,,0.0,0.0,7133.893,0.0,4755.928,4755.928,2377.964
2020-06-05,PB,Soledade,16,0,89,15139,2516102,8.3,133,89,44,9.667,7.333,,,,1.833,1.417,,,,,,,0.0,0.0,8785.257,0.0,5878.856,5878.856,2906.401
2020-06-06,PB,Soledade,18,0,100,15139,2516102,8.3,149,100,49,19.333,14.167,,,,1.417,1.222,,,,,,,0.0,0.0,9842.13,0.0,6605.456,6605.456,3236.673
2020-06-07,PB,Soledade,19,0,109,15139,2516102,8.3,158,109,49,19.333,14.167,,,,,,,,,,,,0.0,0.0,10436.621,0.0,7199.947,7199.947,3236.673
2020-06-08,PB,Soledade,19,0,111,15139,2516102,8.3,158,111,47,20.667,15.333,,,,,,,,,,,,0.0,0.0,10436.621,0.0,7332.056,7332.056,3104.564
2020-06-09,PB,Soledade,26,0,152,15139,2516102,8.3,216,152,64,20.833,15.833,,,,,,,,,,,,0.0,0.0,14267.785,0.0,10040.293,10040.293,4227.492
2020-06-10,PB,Soledade,27,0,157,15139,2516102,8.3,224,157,67,,,,,,,,,,,,,,0.0,0.0,14796.222,0.0,10370.566,10370.566,4425.656
2020-06-11,PB,Soledade,31,0,181,15139,2516102,8.3,257,181,76,,,,,,,,,,,,,,0.0,0.0,16976.022,0.0,11955.876,11955.876,5020.147
2020-06-12,PB,Soledade,33,0,195,15139,2516102,8.3,274,195,79,,,,,,,,,,,,,,0.0,0.0,18098.95,0.0,12880.639,12880.639,5218.31
