date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,SP,Águas de Santa Bárbara,1,0,4,6136,3500550,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1140.808,0.0,651.89,651.89,488.918
2020-05-19,SP,Águas de Santa Bárbara,1,0,4,6136,3500550,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1140.808,0.0,651.89,651.89,488.918
2020-05-20,SP,Águas de Santa Bárbara,1,0,4,6136,3500550,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1140.808,0.0,651.89,651.89,488.918
2020-05-21,SP,Águas de Santa Bárbara,1,0,4,6136,3500550,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1140.808,0.0,651.89,651.89,488.918
2020-05-22,SP,Águas de Santa Bárbara,1,0,4,6136,3500550,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1140.808,0.0,651.89,651.89,488.918
2020-05-23,SP,Águas de Santa Bárbara,1,0,4,6136,3500550,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1140.808,0.0,651.89,651.89,488.918
2020-05-24,SP,Águas de Santa Bárbara,1,0,4,6136,3500550,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1140.808,0.0,651.89,651.89,488.918
2020-05-25,SP,Águas de Santa Bárbara,1,0,4,6136,3500550,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1140.808,0.0,651.89,651.89,488.918
2020-05-26,SP,Águas de Santa Bárbara,1,0,4,6136,3500550,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1140.808,0.0,651.89,651.89,488.918
2020-05-27,SP,Águas de Santa Bárbara,1,0,4,6136,3500550,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1140.808,0.0,651.89,651.89,488.918
2020-05-28,SP,Águas de Santa Bárbara,1,0,4,6136,3500550,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1140.808,0.0,651.89,651.89,488.918
2020-05-29,SP,Águas de Santa Bárbara,1,0,4,6136,3500550,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1140.808,0.0,651.89,651.89,488.918
2020-05-30,SP,Águas de Santa Bárbara,1,0,4,6136,3500550,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1140.808,0.0,651.89,651.89,488.918
2020-05-31,SP,Águas de Santa Bárbara,1,0,5,6136,3500550,7.3,7,5,2,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1140.808,0.0,814.863,814.863,325.945
2020-06-01,SP,Águas de Santa Bárbara,1,0,5,6136,3500550,7.3,7,5,2,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1140.808,0.0,814.863,814.863,325.945
2020-06-02,SP,Águas de Santa Bárbara,1,0,5,6136,3500550,7.3,7,5,2,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1140.808,0.0,814.863,814.863,325.945
2020-06-03,SP,Águas de Santa Bárbara,1,0,5,6136,3500550,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,1140.808,0.0,814.863,814.863,325.945
2020-06-04,SP,Águas de Santa Bárbara,1,0,5,6136,3500550,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,1140.808,0.0,814.863,814.863,325.945
2020-06-05,SP,Águas de Santa Bárbara,1,0,5,6136,3500550,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,1140.808,0.0,814.863,814.863,325.945
