date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,PR,Agudos do Sul,11,0,60,9465,4100301,8.3,91,60,31,0.0,0.0,,,,,-0.08333,,,,,,,0.0,0.0,9614.369,0.0,6339.144,6339.144,3275.225
2020-05-28,PR,Agudos do Sul,11,0,59,9465,4100301,8.3,91,59,32,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,9614.369,0.0,6233.492,6233.492,3380.877
2020-05-29,PR,Agudos do Sul,11,0,59,9465,4100301,8.3,91,59,32,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,9614.369,0.0,6233.492,6233.492,3380.877
2020-05-30,PR,Agudos do Sul,11,0,58,9465,4100301,8.3,91,58,33,0.0,0.1667,,,,,,,,,,,,0.0,0.0,9614.369,0.0,6127.839,6127.839,3486.529
2020-05-31,PR,Agudos do Sul,11,0,59,9465,4100301,8.3,91,59,32,0.0,0.3333,,,,,,,,,,,,0.0,0.0,9614.369,0.0,6233.492,6233.492,3380.877
2020-06-01,PR,Agudos do Sul,11,0,61,9465,4100301,8.3,91,61,30,0.0,0.3333,,,,,0.3333,,,,,,,0.0,0.0,9614.369,0.0,6444.797,6444.797,3169.572
2020-06-02,PR,Agudos do Sul,11,0,61,9465,4100301,8.3,91,61,30,2.833,2.333,,,,,0.5556,,,,,,,0.0,0.0,9614.369,0.0,6444.797,6444.797,3169.572
2020-06-03,PR,Agudos do Sul,11,0,61,9465,4100301,8.3,91,61,30,2.833,2.333,,,,,0.5278,,,,,,,0.0,0.0,9614.369,0.0,6444.797,6444.797,3169.572
2020-06-04,PR,Agudos do Sul,11,0,61,9465,4100301,8.3,91,61,30,2.833,2.167,,,,,0.5,,,,,,,0.0,0.0,9614.369,0.0,6444.797,6444.797,3169.572
2020-06-05,PR,Agudos do Sul,13,0,72,9465,4100301,8.3,108,72,36,4.167,3.5,,,,-0.25,-0.11111,,,,,,,0.0,0.0,11410.46,0.0,7606.973,7606.973,3803.487
2020-06-06,PR,Agudos do Sul,13,0,73,9465,4100301,8.3,108,73,35,4.167,3.5,,,,-0.25,-0.11111,,,,,,,0.0,0.0,11410.46,0.0,7712.625,7712.625,3697.834
2020-06-07,PR,Agudos do Sul,13,0,74,9465,4100301,8.3,108,74,34,4.167,3.333,,,,,,,,,,,,0.0,0.0,11410.46,0.0,7818.278,7818.278,3592.182
2020-06-08,PR,Agudos do Sul,14,0,82,9465,4100301,8.3,116,82,34,1.333,1.667,,,,,,,,,,,,0.0,0.0,12255.679,0.0,8663.497,8663.497,3592.182
2020-06-09,PR,Agudos do Sul,14,0,82,9465,4100301,8.3,116,82,34,1.333,1.667,,,,,,,,,,,,0.0,0.0,12255.679,0.0,8663.497,8663.497,3592.182
2020-06-10,PR,Agudos do Sul,14,0,81,9465,4100301,8.3,116,81,35,,,,,,,,,,,,,,0.0,0.0,12255.679,0.0,8557.845,8557.845,3697.834
2020-06-11,PR,Agudos do Sul,14,0,82,9465,4100301,8.3,116,82,34,,,,,,,,,,,,,,0.0,0.0,12255.679,0.0,8663.497,8663.497,3592.182
2020-06-12,PR,Agudos do Sul,14,0,83,9465,4100301,8.3,116,83,33,,,,,,,,,,,,,,0.0,0.0,12255.679,0.0,8769.149,8769.149,3486.529
