date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,SP,Santana de Parnaíba,142,3,601,140841,3547304,7.3,1037,604,433,76.667,51.0,0.1667,51.167,25.5,-0.02778,-0.30556,0.02778,-0.27778,0.25,,,,0.00497,0.00289,7362.913,21.301,4267.223,4288.524,3074.389
2020-05-03,SP,Santana de Parnaíba,152,3,659,140841,3547304,7.3,1110,662,448,63.167,41.667,0.1667,41.833,21.333,-1.66667,-1.75,,,,,,,0.00453,0.0027,7881.228,21.301,4679.035,4700.336,3180.892
2020-05-04,SP,Santana de Parnaíba,159,3,691,140841,3547304,7.3,1161,694,467,62.167,39.333,0.1667,39.5,22.667,-0.41667,-0.55556,,,,,,,0.00432,0.00258,8243.338,21.301,4906.242,4927.542,3315.796
2020-05-05,SP,Santana de Parnaíba,171,4,747,140841,3547304,7.3,1248,751,497,71.667,41.167,0.3333,41.5,30.167,-2.22222,-1.38889,0.05556,-1.33333,-0.88889,,,,0.00533,0.00321,8861.056,28.401,5303.853,5332.254,3528.802
2020-05-06,SP,Santana de Parnaíba,185,4,787,140841,3547304,7.3,1350,791,559,71.667,40.333,0.3333,40.667,31.0,-0.97222,0.5278,0.08333,0.6111,-1.58333,,,,0.00506,0.00296,9585.277,28.401,5587.861,5616.262,3969.015
2020-05-07,SP,Santana de Parnaíba,192,4,818,140841,3547304,7.3,1402,822,580,73.0,45.167,0.6667,45.833,27.167,0.3611,1.528,0.1111,1.639,-1.27778,,,,0.00487,0.00285,9954.488,28.401,5807.968,5836.369,4118.119
2020-05-08,SP,Santana de Parnaíba,201,5,848,140841,3547304,7.3,1467,853,614,63.333,42.667,0.5,43.167,20.167,-1.19444,1.333,0.05556,1.389,-2.58333,,,,0.00586,0.00341,10416.001,35.501,6020.974,6056.475,4359.526
2020-05-09,SP,Santana de Parnaíba,211,5,901,140841,3547304,7.3,1540,906,634,57.333,44.833,0.6667,45.5,11.833,-0.58333,0.9722,0.08333,1.056,-1.63889,0.2083,,,0.00552,0.00325,10934.316,35.501,6397.285,6432.786,4501.53
2020-05-10,SP,Santana de Parnaíba,219,7,962,140841,3547304,7.3,1599,969,630,64.333,48.5,0.8333,49.333,15.0,-0.41667,-0.08333,-0.02778,-0.11111,-0.30556,,,,0.00722,0.00438,11353.228,49.701,6830.397,6880.099,4473.129
2020-05-11,SP,Santana de Parnaíba,223,7,1003,140841,3547304,7.3,1628,1010,618,64.5,49.167,0.6667,49.833,14.667,1.194,0.8056,0.0,0.8056,0.3889,,0.07639,,0.00693,0.0043,11559.134,49.701,7121.506,7171.207,4387.927
2020-05-12,SP,Santana de Parnaíba,232,8,1056,140841,3547304,7.3,1694,1064,630,68.167,46.167,0.8333,47.0,21.167,0.7778,-0.72222,-0.05556,-0.77778,1.556,,,,0.00752,0.00472,12027.748,56.802,7497.817,7554.618,4473.129
2020-05-13,SP,Santana de Parnaíba,245,9,1109,140841,3547304,7.3,1788,1118,670,70.5,44.667,0.5,45.167,25.333,0.8611,-0.55556,-0.05556,-0.61111,1.472,0.5139,,-0.05816,0.00805,0.00503,12695.167,63.902,7874.128,7938.029,4757.137
2020-05-14,SP,Santana de Parnaíba,254,9,1143,140841,3547304,7.3,1854,1152,702,70.5,47.5,0.5,48.0,22.5,3.444,0.75,-0.02778,0.7222,2.722,0.875,,,0.00781,0.00485,13163.78,63.902,8115.535,8179.436,4984.344
2020-05-15,SP,Santana de Parnaíba,267,10,1178,140841,3547304,7.3,1949,1188,761,62.0,40.5,0.3333,40.833,21.167,3.25,2.139,-0.05556,2.083,1.167,1.056,-0.15625,,0.00842,0.00513,13838.3,71.002,8364.042,8435.044,5403.256
2020-05-16,SP,Santana de Parnaíba,277,10,1230,140841,3547304,7.3,2022,1240,782,69.5,45.167,0.5,45.667,23.833,4.278,2.889,0.0,2.889,1.389,0.8611,-0.35938,,0.00806,0.00495,14356.615,71.002,8733.252,8804.254,5552.36
2020-05-17,SP,Santana de Parnaíba,281,10,1288,140841,3547304,7.3,2051,1298,753,85.167,53.667,0.5,54.167,31.0,5.083,2.389,0.0,2.389,2.694,-0.11111,-0.44271,,0.0077,0.00488,14562.521,71.002,9145.064,9216.066,5346.455
2020-05-18,SP,Santana de Parnaíba,283,10,1299,140841,3547304,7.3,2066,1309,757,87.667,59.0,0.5,59.5,28.167,6.889,4.472,0.02778,4.5,2.389,-0.5625,-0.46875,,0.00764,0.00484,14669.024,71.002,9223.167,9294.169,5374.855
2020-05-19,SP,Santana de Parnaíba,302,12,1380,140841,3547304,7.3,2205,1392,813,96.167,62.0,0.5,62.5,33.667,2.806,3.361,-0.05556,3.306,-0.5,-0.71528,,,0.00862,0.00544,15655.952,85.202,9798.283,9883.486,5772.467
2020-05-20,SP,Santana de Parnaíba,324,12,1465,140841,3547304,7.3,2365,1477,888,101.0,61.833,0.5,62.333,38.667,2.028,4.222,-0.05556,4.167,-2.13889,-1.01389,,,0.00812,0.00507,16791.985,85.202,10401.801,10487.003,6304.982
2020-05-21,SP,Santana de Parnaíba,339,13,1532,140841,3547304,7.3,2475,1545,930,103.333,67.333,0.5,67.833,35.5,2.222,3.917,-0.08333,3.833,-1.61111,0.4167,,,0.00841,0.00525,17573.008,92.303,10877.514,10969.817,6603.191
2020-05-22,SP,Santana de Parnaíba,356,13,1602,140841,3547304,7.3,2599,1615,984,86.333,65.333,0.1667,65.5,20.833,2.833,4.444,-0.05556,4.389,-1.55556,0.9167,,,0.00805,0.005,18453.433,92.303,11374.529,11466.831,6986.602
2020-05-23,SP,Santana de Parnaíba,364,13,1659,140841,3547304,7.3,2657,1672,985,97.333,79.0,0.1667,79.167,18.167,4.472,5.139,-0.02778,5.111,-0.63889,2.181,-0.15625,,0.00778,0.00489,18865.245,92.303,11779.24,11871.543,6993.702
2020-05-24,SP,Santana de Parnaíba,368,13,1703,140841,3547304,7.3,2686,1716,970,101.0,82.5,0.0,82.5,18.5,5.694,3.639,0.0,3.639,2.056,0.1042,-0.66146,,0.00758,0.00484,19071.151,92.303,12091.649,12183.952,6887.199
2020-05-25,SP,Santana de Parnaíba,373,13,1772,140841,3547304,7.3,2723,1785,938,113.167,88.667,0.1667,88.833,24.333,10.944,5.861,0.05556,5.917,5.028,-0.20833,-1.40799,,0.00728,0.00477,19333.859,92.303,12581.564,12673.866,6659.992
2020-05-26,SP,Santana de Parnaíba,404,13,1939,140841,3547304,7.3,2949,1952,997,127.833,92.667,0.3333,93.0,34.833,3.25,1.278,0.05556,1.333,1.917,-1.72917,-0.44444,,0.00666,0.00441,20938.505,92.303,13767.298,13859.601,7078.905
2020-05-27,SP,Santana de Parnaíba,422,13,2027,140841,3547304,7.3,3081,2040,1041,137.5,89.167,0.5,89.667,47.833,3.639,1.028,,,,-3.45139,,,0.00637,0.00422,21875.732,92.303,14392.116,14484.419,7391.314
2020-05-28,SP,Santana de Parnaíba,449,14,2134,140841,3547304,7.3,3278,2148,1130,152.0,100.5,0.5,101.0,51.0,-1.22222,-1.30556,0.05556,-1.25,0.02778,-1.67361,,,0.00652,0.00427,23274.473,99.403,15151.838,15251.241,8023.232
2020-05-29,SP,Santana de Parnaíba,469,15,2215,140841,3547304,7.3,3424,2230,1194,116.833,86.667,0.5,87.167,29.667,-2.86111,-1.13889,0.0,-1.13889,-1.72222,-2.02083,,,0.00673,0.00438,24311.103,106.503,15726.955,15833.458,8477.645
2020-05-30,SP,Santana de Parnaíba,481,16,2238,140841,3547304,7.3,3511,2254,1257,122.833,88.667,0.6667,89.333,33.5,-3.44444,1.167,0.0,1.167,-4.61111,,,,0.0071,0.00456,24928.82,113.603,15890.259,16003.863,8924.958
2020-05-31,SP,Santana de Parnaíba,498,16,2375,140841,3547304,7.3,3635,2391,1244,105.833,80.833,0.5,81.333,24.5,-4.44444,-0.55556,0.02778,-0.52778,-3.91667,,,,0.00669,0.0044,25809.246,113.603,16862.987,16976.591,8832.655
2020-06-01,SP,Santana de Parnaíba,500,16,2459,140841,3547304,7.3,3650,2475,1175,110.667,85.833,0.3333,86.167,24.5,7.694,5.75,0.02778,5.778,1.917,,,,0.00646,0.00438,25915.749,113.603,17459.405,17573.008,8342.741
2020-06-02,SP,Santana de Parnaíba,523,17,2559,140841,3547304,7.3,3818,2576,1242,116.833,96.167,0.5,96.667,20.167,3.667,5.861,-0.02778,5.833,-2.16667,,,,0.0066,0.00445,27108.583,120.703,18169.425,18290.129,8818.455
2020-06-03,SP,Santana de Parnaíba,536,17,2619,140841,3547304,7.3,3913,2636,1277,125.333,97.167,0.6667,97.833,27.5,6.083,6.833,0.02778,6.861,-0.77778,-1.26389,,,0.00645,0.00434,27783.103,120.703,18595.437,18716.141,9066.962
2020-06-04,SP,Santana de Parnaíba,560,17,2730,140841,3547304,7.3,4088,2747,1341,163.0,121.167,0.6667,121.833,41.167,2.639,4.361,0.05556,4.417,-1.77778,-0.05556,,,0.00619,0.00416,29025.639,120.703,19383.56,19504.264,9521.375
2020-06-05,SP,Santana de Parnaíba,577,19,2815,140841,3547304,7.3,4212,2834,1378,144.833,123.833,0.5,124.333,20.5,2.639,3.806,0.02778,3.833,-1.19444,,,,0.0067,0.00451,29906.064,134.904,19987.078,20121.982,9784.083
2020-06-06,SP,Santana de Parnaíba,601,20,2958,140841,3547304,7.3,4387,2978,1409,142.333,121.833,0.6667,122.5,19.833,3.444,5.722,-0.02778,5.694,-2.25,,,,0.00672,0.00456,31148.6,142.004,21002.407,21144.411,10004.189
2020-06-07,SP,Santana de Parnaíba,634,20,3186,140841,3547304,7.3,4628,3206,1422,126.5,112.0,0.6667,112.667,13.833,,,,,,,,,0.00624,0.00432,32859.75,142.004,22621.254,22763.258,10096.492
2020-06-08,SP,Santana de Parnaíba,642,20,3302,140841,3547304,7.3,4687,3322,1365,132.667,119.0,0.6667,119.667,13.0,,,,,,,,,0.00602,0.00427,33278.662,142.004,23444.878,23586.882,9691.78
2020-06-09,SP,Santana de Parnaíba,653,21,3350,140841,3547304,7.3,4767,3371,1396,146.0,131.5,0.5,132.0,14.0,,,,,,,,,0.00623,0.00441,33846.678,149.104,23785.687,23934.792,9911.886
2020-06-10,SP,Santana de Parnaíba,664,21,3402,140841,3547304,7.3,4847,3423,1424,,,,,,,,,,,,,,0.00613,0.00433,34414.695,149.104,24154.898,24304.002,10110.692
2020-06-11,SP,Santana de Parnaíba,686,23,3529,140841,3547304,7.3,5008,3552,1456,,,,,,,,,,,,,,0.00648,0.00459,35557.828,163.305,25056.624,25219.929,10337.899
2020-06-12,SP,Santana de Parnaíba,721,23,3747,140841,3547304,7.3,5263,3770,1493,,,,,,,,,,,,,,0.0061,0.00437,37368.38,163.305,26604.469,26767.774,10600.606
